EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 10:06:28.080477074,BID_DEPTH,"[(99604, 319)]"
2019-06-28 10:06:28.080477074,ASK_DEPTH,"[(99699, 219)]"
2019-06-28 10:06:28.080477074,IMBALANCE,"[319, 219]"
2019-06-28 10:06:28.080477074,HOLDINGS_UPDATED,{'CASH': 10031000}
2019-06-28 10:25:00.622002754,BID_DEPTH,"[(99412, 262)]"
2019-06-28 10:25:00.622002754,ASK_DEPTH,"[(99810, 225)]"
2019-06-28 10:25:00.622002754,IMBALANCE,"[262, 225]"
2019-06-28 10:29:05.055190339,BID_DEPTH,"[(99848, 338)]"
2019-06-28 10:29:05.055190339,ASK_DEPTH,"[(100507, 201)]"
2019-06-28 10:29:05.055190339,IMBALANCE,"[338, 201]"
2019-06-28 10:29:07.659587579,HOLDINGS_UPDATED,"{'CASH': 20061900, 'JPM': -100}"
2019-06-28 10:46:42.425756458,BID_DEPTH,"[(100210, 100)]"
2019-06-28 10:46:42.425756458,ASK_DEPTH,[]
2019-06-28 10:46:42.425756458,IMBALANCE,"[100, 0]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20864940, 'JPM': -108}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21667980, 'JPM': -116}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22571400, 'JPM': -125}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23374440, 'JPM': -133}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24077100, 'JPM': -140}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24579000, 'JPM': -145}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24679380, 'JPM': -146}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25181280, 'JPM': -151}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25783560, 'JPM': -157}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25883940, 'JPM': -158}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26185080, 'JPM': -161}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26486220, 'JPM': -164}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26586600, 'JPM': -165}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27490020, 'JPM': -174}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28293060, 'JPM': -182}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28694580, 'JPM': -186}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29397240, 'JPM': -193}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29999520, 'JPM': -199}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30099900, 'JPM': -200}"
2019-06-28 10:58:37.054659839,BID_DEPTH,"[(101521, 100)]"
2019-06-28 10:58:37.054659839,ASK_DEPTH,[]
2019-06-28 10:58:37.054659839,IMBALANCE,"[100, 0]"
2019-06-28 11:10:35.347311493,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 11:10:49.872375071,BID_DEPTH,"[(100944, 575)]"
2019-06-28 11:10:49.872375071,ASK_DEPTH,"[(100979, 100)]"
2019-06-28 11:10:49.872375071,IMBALANCE,"[575, 100]"
2019-06-28 11:14:35.145843732,BID_DEPTH,"[(100888, 219)]"
2019-06-28 11:14:35.145843732,ASK_DEPTH,"[(101863, 182)]"
2019-06-28 11:14:35.145843732,IMBALANCE,"[219, 182]"
2019-06-28 11:14:35.145843732,HOLDINGS_UPDATED,"{'CASH': 30091900, 'JPM': -200}"
2019-06-28 11:14:37.907927401,BID_DEPTH,"[(100888, 119)]"
2019-06-28 11:14:37.907927401,ASK_DEPTH,"[(101863, 182)]"
2019-06-28 11:14:37.907927401,IMBALANCE,"[119, 182]"
2019-06-28 11:14:37.907927401,HOLDINGS_UPDATED,"{'CASH': 40180700, 'JPM': -300}"
2019-06-28 11:22:16.059346702,BID_DEPTH,"[(100818, 338)]"
2019-06-28 11:22:16.059346702,ASK_DEPTH,"[(101127, 438)]"
2019-06-28 11:22:16.059346702,IMBALANCE,"[338, 438]"
2019-06-28 11:25:16.518063037,HOLDINGS_UPDATED,"{'CASH': 30148400, 'JPM': -200}"
2019-06-28 11:52:33.665475354,BID_DEPTH,"[(99659, 638)]"
2019-06-28 11:52:33.665475354,ASK_DEPTH,"[(100908, 570)]"
2019-06-28 11:52:33.665475354,IMBALANCE,"[638, 570]"
2019-06-28 11:52:33.665475354,HOLDINGS_UPDATED,"{'CASH': 20562140, 'JPM': -105}"
2019-06-28 11:52:33.665475354,HOLDINGS_UPDATED,"{'CASH': 20057600, 'JPM': -100}"
2019-06-28 12:09:07.746281798,BID_DEPTH,"[(99964, 325)]"
2019-06-28 12:09:07.746281798,ASK_DEPTH,"[(100126, 252)]"
2019-06-28 12:09:07.746281798,IMBALANCE,"[325, 252]"
2019-06-28 12:09:07.746281798,HOLDINGS_UPDATED,"{'CASH': 11046260, 'JPM': -10}"
2019-06-28 12:09:07.746281798,HOLDINGS_UPDATED,{'CASH': 10045000}
2019-06-28 12:44:45.100167180,BID_DEPTH,"[(99537, 325)]"
2019-06-28 12:44:45.100167180,ASK_DEPTH,"[(99904, 262)]"
2019-06-28 12:44:45.100167180,IMBALANCE,"[325, 262]"
2019-06-28 12:44:45.100167180,HOLDINGS_UPDATED,"{'CASH': 54600, 'JPM': 100}"
2019-06-28 13:13:12.510949679,BID_DEPTH,"[(100008, 142)]"
2019-06-28 13:13:12.510949679,ASK_DEPTH,"[(100099, 219)]"
2019-06-28 13:13:12.510949679,IMBALANCE,"[142, 219]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -445610, 'JPM': 105}"
2019-06-28 13:17:59.544958955,HOLDINGS_UPDATED,"{'CASH': -9949600, 'JPM': 200}"
2019-06-28 13:18:03.897351282,BID_DEPTH,"[(100008, 593)]"
2019-06-28 13:18:03.897351282,ASK_DEPTH,"[(100301, 438)]"
2019-06-28 13:18:03.897351282,IMBALANCE,"[593, 438]"
2019-06-28 13:47:55.809110242,BID_DEPTH,"[(100045, 290)]"
2019-06-28 13:47:55.809110242,ASK_DEPTH,"[(100316, 195)]"
2019-06-28 13:47:55.809110242,IMBALANCE,"[290, 195]"
