EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100003, 319)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100025, 219)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[319, 219]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100005, 195)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100029, 195)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100005, 262)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100029, 262)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[262, 262]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100005, 338)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100009, 338)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[338, 338]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100005, 195)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100009, 195)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99981, 295)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100009, 195)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[295, 195]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99981, 195)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99989, 195)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99980, 575)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99989, 575)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[575, 575]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99978, 575)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99989, 575)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[575, 575]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99964, 195)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99989, 195)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99931, 262)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99969, 262)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[262, 262]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99875, 575)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99969, 575)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[575, 575]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99874, 338)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99969, 338)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[338, 338]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99825, 195)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99969, 195)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99060, 262)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99874, 262)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[262, 262]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99060, 195)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99298, 195)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(98283, 195)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(98767, 195)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(98283, 575)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99060, 675)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[575, 675]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(98283, 219)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99060, 319)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[219, 319]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(98914, 262)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99060, 262)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[262, 262]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(98793, 219)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(98953, 219)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[219, 219]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(98656, 195)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(98953, 295)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[195, 295]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(98952, 219)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(98953, 319)]"
