EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:04.066315443,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 10:17:35.727261906,BID_DEPTH,"[(99504, 575)]"
2019-06-28 10:17:35.727261906,ASK_DEPTH,"[(99794, 475)]"
2019-06-28 10:17:35.727261906,IMBALANCE,"[575, 475]"
2019-06-28 10:23:23.754583040,BID_DEPTH,"[(99653, 219)]"
2019-06-28 10:23:23.754583040,ASK_DEPTH,"[(99810, 219)]"
2019-06-28 10:23:23.754583040,IMBALANCE,"[219, 219]"
2019-06-28 10:29:56.775196241,BID_DEPTH,"[(99848, 262)]"
2019-06-28 10:29:56.775196241,ASK_DEPTH,"[(100586, 262)]"
2019-06-28 10:29:56.775196241,IMBALANCE,"[262, 262]"
2019-06-28 10:34:38.548781782,BID_DEPTH,"[(101126, 338)]"
2019-06-28 10:34:38.548781782,ASK_DEPTH,"[(101139, 338)]"
2019-06-28 10:34:38.548781782,IMBALANCE,"[338, 338]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20303917, 'JPM': -103}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20809612, 'JPM': -108}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21719863, 'JPM': -117}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22528975, 'JPM': -125}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22933531, 'JPM': -129}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23742643, 'JPM': -137}"
2019-06-28 10:35:26.692742214,HOLDINGS_UPDATED,"{'CASH': 30114400, 'JPM': -200}"
2019-06-28 10:41:11.691592899,BID_DEPTH,"[(100969, 262)]"
2019-06-28 10:41:11.691592899,ASK_DEPTH,"[(101142, 225)]"
2019-06-28 10:41:11.691592899,IMBALANCE,"[262, 225]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30215542, 'JPM': -201}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30316684, 'JPM': -202}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31226962, 'JPM': -211}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32036098, 'JPM': -219}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32440666, 'JPM': -223}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33148660, 'JPM': -230}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33755512, 'JPM': -236}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34160080, 'JPM': -240}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34665790, 'JPM': -245}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35576068, 'JPM': -254}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36385204, 'JPM': -262}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36789772, 'JPM': -266}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37598908, 'JPM': -274}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38408044, 'JPM': -282}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39217180, 'JPM': -290}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40127458, 'JPM': -299}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40228600, 'JPM': -300}"
2019-06-28 10:48:45.361301277,BID_DEPTH,"[(100349, 575)]"
2019-06-28 10:48:45.361301277,ASK_DEPTH,"[(100508, 575)]"
2019-06-28 10:48:45.361301277,IMBALANCE,"[575, 575]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40530124, 'JPM': -303}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41032664, 'JPM': -308}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41937236, 'JPM': -317}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42741300, 'JPM': -325}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43143332, 'JPM': -329}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43947396, 'JPM': -337}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44751460, 'JPM': -345}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45555524, 'JPM': -353}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46460096, 'JPM': -362}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47264160, 'JPM': -370}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47967716, 'JPM': -377}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48470256, 'JPM': -382}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48570764, 'JPM': -383}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49073304, 'JPM': -388}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49676352, 'JPM': -394}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49776860, 'JPM': -395}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50078384, 'JPM': -398}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50279400, 'JPM': -400}"
2019-06-28 10:51:35.247364260,BID_DEPTH,"[(100449, 338)]"
2019-06-28 10:51:35.247364260,ASK_DEPTH,"[(101118, 338)]"
2019-06-28 10:51:35.247364260,IMBALANCE,"[338, 338]"
2019-06-28 11:37:31.278062968,BID_DEPTH,"[(100111, 575)]"
2019-06-28 11:37:31.278062968,ASK_DEPTH,"[(101169, 575)]"
2019-06-28 11:37:31.278062968,IMBALANCE,"[575, 575]"
2019-06-28 11:39:00.009917285,BID_DEPTH,"[(100634, 53)]"
2019-06-28 11:39:00.009917285,ASK_DEPTH,"[(100750, 195)]"
2019-06-28 11:39:00.009917285,IMBALANCE,"[53, 195]"
2019-06-28 12:08:21.742949093,BID_DEPTH,"[(99964, 338)]"
2019-06-28 12:08:21.742949093,ASK_DEPTH,"[(100126, 533)]"
2019-06-28 12:08:21.742949093,IMBALANCE,"[338, 533]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49979508, 'JPM': -397}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49479688, 'JPM': -392}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48580012, 'JPM': -383}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47780300, 'JPM': -375}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47380444, 'JPM': -371}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46580732, 'JPM': -363}"
2019-06-28 12:15:57.766060883,HOLDINGS_UPDATED,"{'CASH': 40283000, 'JPM': -300}"
2019-06-28 12:25:00.718011074,BID_DEPTH,"[(98700, 438)]"
2019-06-28 12:25:00.718011074,ASK_DEPTH,"[(99104, 575)]"
2019-06-28 12:25:00.718011074,IMBALANCE,"[438, 575]"
2019-06-28 12:25:54.976260531,BID_DEPTH,"[(98700, 119)]"
2019-06-28 12:25:54.976260531,ASK_DEPTH,"[(99116, 219)]"
2019-06-28 12:25:54.976260531,IMBALANCE,"[119, 219]"
2019-06-28 12:33:26.062117871,BID_DEPTH,[]
2019-06-28 12:33:26.062117871,ASK_DEPTH,"[(99380, 100)]"
2019-06-28 12:33:26.062117871,IMBALANCE,"[0, 100]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39488560, 'JPM': -292}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38694120, 'JPM': -284}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37800375, 'JPM': -275}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37005935, 'JPM': -267}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36310800, 'JPM': -260}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35814275, 'JPM': -255}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35714970, 'JPM': -254}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35218445, 'JPM': -249}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34622615, 'JPM': -243}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34523310, 'JPM': -242}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34225395, 'JPM': -239}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33927480, 'JPM': -236}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33828175, 'JPM': -235}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32934430, 'JPM': -226}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32139990, 'JPM': -218}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31742770, 'JPM': -214}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31047635, 'JPM': -207}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30451805, 'JPM': -201}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30352500, 'JPM': -200}"
2019-06-28 12:48:33.756171375,BID_DEPTH,"[(100212, 195)]"
2019-06-28 12:48:33.756171375,ASK_DEPTH,"[(100304, 195)]"
2019-06-28 12:48:33.756171375,IMBALANCE,"[195, 195]"
2019-06-28 12:59:43.438781311,BID_DEPTH,"[(100112, 575)]"
2019-06-28 12:59:43.438781311,ASK_DEPTH,"[(100191, 575)]"
2019-06-28 12:59:43.438781311,IMBALANCE,"[575, 575]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30653073, 'JPM': -203}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31154028, 'JPM': -208}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32055747, 'JPM': -217}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32857275, 'JPM': -225}"
