EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[200, 200]"
2019-06-28 09:44:30.537193220,BID_DEPTH,"[(99807, 338)]"
2019-06-28 09:44:30.537193220,ASK_DEPTH,"[(99969, 338)]"
2019-06-28 09:44:30.537193220,IMBALANCE,"[338, 338]"
2019-06-28 09:46:10.761086567,BID_DEPTH,"[(98742, 575)]"
2019-06-28 09:46:10.761086567,ASK_DEPTH,"[(98767, 100)]"
2019-06-28 09:46:10.761086567,IMBALANCE,"[575, 100]"
2019-06-28 09:58:08.116227443,BID_DEPTH,"[(98953, 319)]"
2019-06-28 09:58:08.116227443,ASK_DEPTH,"[(99110, 219)]"
2019-06-28 09:58:08.116227443,IMBALANCE,"[319, 219]"
2019-06-28 09:58:19.753023409,BID_DEPTH,"[(98984, 119)]"
2019-06-28 09:58:19.753023409,ASK_DEPTH,"[(99110, 119)]"
2019-06-28 09:58:19.753023409,IMBALANCE,"[119, 119]"
2019-06-28 10:31:38.864847815,BID_DEPTH,"[(100618, 338)]"
2019-06-28 10:31:38.864847815,ASK_DEPTH,"[(100656, 338)]"
2019-06-28 10:31:38.864847815,IMBALANCE,"[338, 338]"
2019-06-28 10:40:45.295736949,BID_DEPTH,"[(101115, 262)]"
2019-06-28 10:40:45.295736949,ASK_DEPTH,"[(101142, 262)]"
2019-06-28 10:40:45.295736949,IMBALANCE,"[262, 262]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303426, 'JPM': -3}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809136, 'JPM': -8}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11719414, 'JPM': -17}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12528550, 'JPM': -25}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12933118, 'JPM': -29}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13742254, 'JPM': -37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14551390, 'JPM': -45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15360526, 'JPM': -53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16270804, 'JPM': -62}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17079940, 'JPM': -70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17787934, 'JPM': -77}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18293644, 'JPM': -82}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18394786, 'JPM': -83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18900496, 'JPM': -88}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19507348, 'JPM': -94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19608490, 'JPM': -95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19911916, 'JPM': -98}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114200, 'JPM': -100}"
2019-06-28 10:49:51.348102084,BID_DEPTH,"[(100349, 195)]"
2019-06-28 10:49:51.348102084,ASK_DEPTH,"[(100508, 158)]"
2019-06-28 10:49:51.348102084,IMBALANCE,"[195, 158]"
2019-06-28 10:57:03.205957202,BID_DEPTH,"[(101282, 262)]"
2019-06-28 10:57:03.205957202,ASK_DEPTH,"[(101494, 125)]"
2019-06-28 10:57:03.205957202,IMBALANCE,"[262, 125]"
2019-06-28 11:03:12.075560553,BID_DEPTH,"[(101247, 100)]"
2019-06-28 11:03:12.075560553,ASK_DEPTH,"[(101521, 362)]"
2019-06-28 11:03:12.075560553,IMBALANCE,"[100, 362]"
2019-06-28 11:13:36.102298158,BID_DEPTH,"[(100888, 575)]"
2019-06-28 11:13:36.102298158,ASK_DEPTH,"[(101038, 575)]"
2019-06-28 11:13:36.102298158,IMBALANCE,"[575, 575]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20419789, 'JPM': -103}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20929104, 'JPM': -108}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21845871, 'JPM': -117}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22660775, 'JPM': -125}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23068227, 'JPM': -129}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23883131, 'JPM': -137}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24698035, 'JPM': -145}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25512939, 'JPM': -153}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26429706, 'JPM': -162}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27244610, 'JPM': -170}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27957651, 'JPM': -177}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28466966, 'JPM': -182}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28568829, 'JPM': -183}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29078144, 'JPM': -188}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29689322, 'JPM': -194}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29791185, 'JPM': -195}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30096774, 'JPM': -198}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30300500, 'JPM': -200}"
2019-06-28 12:02:27.574170636,BID_DEPTH,[]
2019-06-28 12:02:27.574170636,ASK_DEPTH,"[(100126, 100)]"
2019-06-28 12:02:27.574170636,IMBALANCE,"[0, 100]"
2019-06-28 12:31:04.603456014,BID_DEPTH,"[(99036, 438)]"
2019-06-28 12:31:04.603456014,ASK_DEPTH,"[(99225, 575)]"
2019-06-28 12:31:04.603456014,IMBALANCE,"[438, 575]"
2019-06-28 12:49:11.973808565,BID_DEPTH,"[(100198, 575)]"
2019-06-28 12:49:11.973808565,ASK_DEPTH,"[(100472, 575)]"
2019-06-28 12:49:11.973808565,IMBALANCE,"[575, 575]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29498804, 'JPM': -192}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28697108, 'JPM': -184}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27795200, 'JPM': -175}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26993504, 'JPM': -167}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26292020, 'JPM': -160}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25790960, 'JPM': -155}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25690748, 'JPM': -154}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25189688, 'JPM': -149}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24588416, 'JPM': -143}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24488204, 'JPM': -142}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24187568, 'JPM': -139}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23886932, 'JPM': -136}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23786720, 'JPM': -135}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22884812, 'JPM': -126}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22083116, 'JPM': -118}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21682268, 'JPM': -114}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20980784, 'JPM': -107}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20379512, 'JPM': -101}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20279300, 'JPM': -100}"
2019-06-28 12:56:13.033716464,BID_DEPTH,"[(100177, 190)]"
2019-06-28 12:56:13.033716464,ASK_DEPTH,"[(100191, 195)]"
2019-06-28 12:56:13.033716464,IMBALANCE,"[190, 195]"
2019-06-28 13:10:42.579786316,BID_DEPTH,"[(99988, 190)]"
2019-06-28 13:10:42.579786316,ASK_DEPTH,"[(100252, 195)]"
2019-06-28 13:10:42.579786316,IMBALANCE,"[190, 195]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21081052, 'JPM': -108}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21882804, 'JPM': -116}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22784775, 'JPM': -125}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23586527, 'JPM': -133}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24288060, 'JPM': -140}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24789155, 'JPM': -145}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24889374, 'JPM': -146}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25390469, 'JPM': -151}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25991783, 'JPM': -157}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26092002, 'JPM': -158}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26392659, 'JPM': -161}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26693316, 'JPM': -164}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26793535, 'JPM': -165}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27695506, 'JPM': -174}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28497258, 'JPM': -182}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28898134, 'JPM': -186}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29599667, 'JPM': -193}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30200981, 'JPM': -199}"
