EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 200]"
2019-06-28 09:30:04.066315443,BID_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:04.066315443,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:04.066315443,IMBALANCE,"[200, 100]"
2019-06-28 09:30:04.066315443,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:34:38.050445979,BID_DEPTH,"[(100005, 338)]"
2019-06-28 09:34:38.050445979,ASK_DEPTH,"[(100009, 338)]"
2019-06-28 09:34:38.050445979,IMBALANCE,"[338, 338]"
2019-06-28 09:44:51.132766249,HOLDINGS_UPDATED,"{'CASH': -9930300, 'JPM': 200}"
2019-06-28 09:50:35.181858132,BID_DEPTH,"[(98914, 262)]"
2019-06-28 09:50:35.181858132,ASK_DEPTH,"[(99060, 262)]"
2019-06-28 09:50:35.181858132,IMBALANCE,"[262, 262]"
2019-06-28 09:50:35.181858132,HOLDINGS_UPDATED,"{'CASH': -38900, 'JPM': 100}"
2019-06-28 10:18:06.107796556,BID_DEPTH,"[(99504, 162)]"
2019-06-28 10:18:06.107796556,ASK_DEPTH,"[(99795, 467)]"
2019-06-28 10:18:06.107796556,IMBALANCE,"[162, 467]"
2019-06-28 10:18:06.107796556,HOLDINGS_UPDATED,{'CASH': 9911500}
2019-06-28 11:38:27.510239776,BID_DEPTH,"[(100710, 262)]"
2019-06-28 11:38:27.510239776,ASK_DEPTH,"[(101126, 257)]"
2019-06-28 11:38:27.510239776,IMBALANCE,"[262, 257]"
2019-06-28 11:38:27.510239776,HOLDINGS_UPDATED,"{'CASH': 19982500, 'JPM': -100}"
2019-06-28 12:05:51.057575125,BID_DEPTH,"[(99911, 219)]"
2019-06-28 12:05:51.057575125,ASK_DEPTH,"[(100095, 219)]"
2019-06-28 12:05:51.057575125,IMBALANCE,"[219, 219]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19182628, 'JPM': -92}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18382756, 'JPM': -84}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17482900, 'JPM': -75}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16683028, 'JPM': -67}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15983140, 'JPM': -60}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15483220, 'JPM': -55}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15383236, 'JPM': -54}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14883316, 'JPM': -49}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14283412, 'JPM': -43}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14183428, 'JPM': -42}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13883476, 'JPM': -39}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13583524, 'JPM': -36}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13483540, 'JPM': -35}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12583684, 'JPM': -26}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11783812, 'JPM': -18}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11383876, 'JPM': -14}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10683988, 'JPM': -7}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10084084, 'JPM': -1}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 9984100}
2019-06-28 12:44:54.716548644,BID_DEPTH,"[(99537, 638)]"
2019-06-28 12:44:54.716548644,ASK_DEPTH,"[(99922, 575)]"
2019-06-28 12:44:54.716548644,IMBALANCE,"[638, 575]"
2019-06-28 12:44:54.716548644,HOLDINGS_UPDATED,"{'CASH': -8100, 'JPM': 100}"
2019-06-28 14:01:31.608481903,BID_DEPTH,"[(99962, 195)]"
2019-06-28 14:01:31.608481903,ASK_DEPTH,"[(100032, 195)]"
2019-06-28 14:01:31.608481903,IMBALANCE,"[195, 195]"
2019-06-28 14:01:31.608481903,HOLDINGS_UPDATED,"{'CASH': -10011300, 'JPM': 200}"
2019-06-28 14:05:18.238457747,BID_DEPTH,"[(100233, 219)]"
2019-06-28 14:05:18.238457747,ASK_DEPTH,"[(100595, 182)]"
2019-06-28 14:05:18.238457747,IMBALANCE,"[219, 182]"
2019-06-28 14:21:28.680580112,BID_DEPTH,"[(100482, 291)]"
2019-06-28 14:21:28.680580112,ASK_DEPTH,"[(100498, 238)]"
2019-06-28 14:21:28.680580112,IMBALANCE,"[291, 238]"
2019-06-28 14:26:24.767847411,HOLDINGS_UPDATED,"{'CASH': 67300, 'JPM': 100}"
2019-06-28 14:26:46.054153721,BID_DEPTH,"[(100343, 219)]"
2019-06-28 14:26:46.054153721,ASK_DEPTH,"[(101027, 219)]"
2019-06-28 14:26:46.054153721,IMBALANCE,"[219, 219]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 878204, 'JPM': 92}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1689108, 'JPM': 84}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2601375, 'JPM': 75}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3412279, 'JPM': 67}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4121820, 'JPM': 60}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4628635, 'JPM': 55}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4729998, 'JPM': 54}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5236813, 'JPM': 49}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5844991, 'JPM': 43}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5946354, 'JPM': 42}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6250443, 'JPM': 39}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6554532, 'JPM': 36}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6655895, 'JPM': 35}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7568162, 'JPM': 26}"
