EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100009, 300)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 300]"
2019-06-28 09:39:08.987213863,BID_DEPTH,"[(99917, 193)]"
2019-06-28 09:39:08.987213863,ASK_DEPTH,"[(99918, 493)]"
2019-06-28 09:39:08.987213863,IMBALANCE,"[193, 493]"
2019-06-28 10:03:04.300771603,BID_DEPTH,"[(99905, 174)]"
2019-06-28 10:03:04.300771603,ASK_DEPTH,"[(100040, 174)]"
2019-06-28 10:03:04.300771603,IMBALANCE,"[174, 174]"
2019-06-28 10:15:46.971126483,BID_DEPTH,"[(99626, 174)]"
2019-06-28 10:15:46.971126483,ASK_DEPTH,"[(99690, 274)]"
2019-06-28 10:15:46.971126483,IMBALANCE,"[174, 274]"
2019-06-28 10:40:59.487072386,BID_DEPTH,"[(97762, 286)]"
2019-06-28 10:40:59.487072386,ASK_DEPTH,"[(99427, 286)]"
2019-06-28 10:40:59.487072386,IMBALANCE,"[286, 286]"
2019-06-28 10:47:39.347235171,BID_DEPTH,"[(98286, 226)]"
2019-06-28 10:47:39.347235171,ASK_DEPTH,"[(98320, 226)]"
2019-06-28 10:47:39.347235171,IMBALANCE,"[226, 226]"
2019-06-28 10:50:42.484055761,BID_DEPTH,"[(98228, 226)]"
2019-06-28 10:50:42.484055761,ASK_DEPTH,"[(98320, 226)]"
2019-06-28 10:50:42.484055761,IMBALANCE,"[226, 226]"
2019-06-28 11:21:04.726003924,BID_DEPTH,"[(99779, 193)]"
2019-06-28 11:21:04.726003924,ASK_DEPTH,"[(99786, 158)]"
2019-06-28 11:21:04.726003924,IMBALANCE,"[193, 158]"
2019-06-28 12:06:09.037939056,BID_DEPTH,"[(99229, 386)]"
2019-06-28 12:06:09.037939056,ASK_DEPTH,"[(99700, 148)]"
2019-06-28 12:06:09.037939056,IMBALANCE,"[386, 148]"
2019-06-28 12:34:06.010777069,BID_DEPTH,"[(100189, 88)]"
2019-06-28 12:34:06.010777069,ASK_DEPTH,"[(100415, 226)]"
2019-06-28 12:34:06.010777069,IMBALANCE,"[88, 226]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499055, 'JPM': 5}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9398866, 'JPM': 6}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8897921, 'JPM': 11}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996220, 'JPM': 20}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7495275, 'JPM': 25}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6793952, 'JPM': 32}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5992440, 'JPM': 40}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5691873, 'JPM': 43}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5291117, 'JPM': 47}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4990550, 'JPM': 50}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4189038, 'JPM': 58}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3788282, 'JPM': 62}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3086959, 'JPM': 69}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2786392, 'JPM': 72}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2285447, 'JPM': 77}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1984880, 'JPM': 80}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1183368, 'JPM': 88}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 281667, 'JPM': 97}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81289, 'JPM': 99}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18900, 'JPM': 100}"
2019-06-28 13:12:45.543743594,BID_DEPTH,"[(100384, 193)]"
2019-06-28 13:12:45.543743594,ASK_DEPTH,"[(100424, 293)]"
2019-06-28 13:12:45.543743594,IMBALANCE,"[193, 293]"
2019-06-28 13:52:13.362628502,BID_DEPTH,"[(99671, 286)]"
2019-06-28 13:52:13.362628502,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 13:52:13.362628502,IMBALANCE,"[286, 100]"
2019-06-28 14:08:58.294708245,BID_DEPTH,"[(98318, 193)]"
2019-06-28 14:08:58.294708245,ASK_DEPTH,"[(98549, 202)]"
2019-06-28 14:08:58.294708245,IMBALANCE,"[193, 202]"
2019-06-28 14:15:24.884492778,BID_DEPTH,[]
2019-06-28 14:15:24.884492778,ASK_DEPTH,"[(98388, 100)]"
2019-06-28 14:15:24.884492778,IMBALANCE,"[0, 100]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -506705, 'JPM': 105}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -604266, 'JPM': 106}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1092071, 'JPM': 111}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1970120, 'JPM': 120}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2457925, 'JPM': 125}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3140852, 'JPM': 132}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3921340, 'JPM': 140}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4214023, 'JPM': 143}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4604267, 'JPM': 147}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4896950, 'JPM': 150}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5677438, 'JPM': 158}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6067682, 'JPM': 162}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6750609, 'JPM': 169}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7043292, 'JPM': 172}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7531097, 'JPM': 177}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7823780, 'JPM': 180}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8604268, 'JPM': 188}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9482317, 'JPM': 197}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9677439, 'JPM': 199}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9775000, 'JPM': 200}"
2019-06-28 14:40:38.027632367,BID_DEPTH,"[(98108, 100)]"
2019-06-28 14:40:38.027632367,ASK_DEPTH,"[(98166, 100)]"
2019-06-28 14:40:38.027632367,IMBALANCE,"[100, 100]"
2019-06-28 14:43:25.319334537,BID_DEPTH,[]
2019-06-28 14:43:25.319334537,ASK_DEPTH,"[(98166, 100)]"
2019-06-28 14:43:25.319334537,IMBALANCE,"[0, 100]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10265540, 'JPM': 205}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10363648, 'JPM': 206}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10854188, 'JPM': 211}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11737160, 'JPM': 220}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12227700, 'JPM': 225}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12914456, 'JPM': 232}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13699320, 'JPM': 240}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13993644, 'JPM': 243}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14386076, 'JPM': 247}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14680400, 'JPM': 250}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15465264, 'JPM': 258}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15857696, 'JPM': 262}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16544452, 'JPM': 269}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16838776, 'JPM': 272}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17329316, 'JPM': 277}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17623640, 'JPM': 280}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18408504, 'JPM': 288}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19291476, 'JPM': 297}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19487692, 'JPM': 299}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19585800, 'JPM': 300}"
2019-06-28 14:56:44.983527180,BID_DEPTH,"[(98113, 472)]"
2019-06-28 14:56:44.983527180,ASK_DEPTH,"[(98307, 381)]"
2019-06-28 14:56:44.983527180,IMBALANCE,"[472, 381]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20370704, 'JPM': 308}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21155608, 'JPM': 316}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21744286, 'JPM': 322}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22332964, 'JPM': 328}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23019755, 'JPM': 335}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23510320, 'JPM': 340}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23608433, 'JPM': 341}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24098998, 'JPM': 346}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24982015, 'JPM': 355}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25472580, 'JPM': 360}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26159371, 'JPM': 367}"
