EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:33:29.398036609,BID_DEPTH,"[(99988, 186)]"
2019-06-28 09:33:29.398036609,ASK_DEPTH,"[(100007, 286)]"
2019-06-28 09:33:29.398036609,IMBALANCE,"[186, 286]"
2019-06-28 09:58:49.908365867,BID_DEPTH,"[(100028, 174)]"
2019-06-28 09:58:49.908365867,ASK_DEPTH,"[(100265, 174)]"
2019-06-28 09:58:49.908365867,IMBALANCE,"[174, 174]"
2019-06-28 10:01:10.680088313,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 11:02:01.556052584,BID_DEPTH,"[(99124, 537)]"
2019-06-28 11:02:01.556052584,ASK_DEPTH,"[(99426, 472)]"
2019-06-28 11:02:01.556052584,IMBALANCE,"[537, 472]"
2019-06-28 11:25:42.034912111,BID_DEPTH,"[(99985, 435)]"
2019-06-28 11:25:42.034912111,ASK_DEPTH,"[(100201, 274)]"
2019-06-28 11:25:42.034912111,IMBALANCE,"[435, 274]"
2019-06-28 11:25:42.034912111,HOLDINGS_UPDATED,"{'CASH': -10024200, 'JPM': 200}"
2019-06-28 12:19:18.713791613,BID_DEPTH,[]
2019-06-28 12:19:18.713791613,ASK_DEPTH,"[(100319, 100)]"
2019-06-28 12:19:18.713791613,IMBALANCE,"[0, 100]"
2019-06-28 12:19:18.713791613,HOLDINGS_UPDATED,"{'CASH': -20056100, 'JPM': 300}"
2019-06-28 12:36:13.974850628,BID_DEPTH,"[(100189, 286)]"
2019-06-28 12:36:13.974850628,ASK_DEPTH,"[(100418, 286)]"
2019-06-28 12:36:13.974850628,IMBALANCE,"[286, 286]"
2019-06-28 12:36:13.974850628,HOLDINGS_UPDATED,"{'CASH': -30097900, 'JPM': 400}"
2019-06-28 12:45:12.582701338,BID_DEPTH,"[(101118, 386)]"
2019-06-28 12:45:12.582701338,ASK_DEPTH,"[(102055, 286)]"
2019-06-28 12:45:12.582701338,IMBALANCE,"[386, 286]"
2019-06-28 12:45:12.582701338,HOLDINGS_UPDATED,"{'CASH': -40303400, 'JPM': 500}"
2019-06-28 12:49:12.178842252,BID_DEPTH,"[(101377, 193)]"
2019-06-28 12:49:12.178842252,ASK_DEPTH,"[(101875, 193)]"
2019-06-28 12:49:12.178842252,IMBALANCE,"[193, 193]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39795380, 'JPM': 495}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39693776, 'JPM': 494}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39185756, 'JPM': 489}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38271320, 'JPM': 480}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37763300, 'JPM': 475}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37052072, 'JPM': 468}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36239240, 'JPM': 460}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35934428, 'JPM': 457}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35528012, 'JPM': 453}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35223200, 'JPM': 450}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34410368, 'JPM': 442}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34003952, 'JPM': 438}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33292724, 'JPM': 431}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32987912, 'JPM': 428}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32479892, 'JPM': 423}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32175080, 'JPM': 420}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31362248, 'JPM': 412}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30447812, 'JPM': 403}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30244604, 'JPM': 401}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30143000, 'JPM': 400}"
2019-06-28 13:08:43.822322376,BID_DEPTH,"[(100159, 174)]"
2019-06-28 13:08:43.822322376,ASK_DEPTH,"[(100168, 200)]"
2019-06-28 13:08:43.822322376,IMBALANCE,"[174, 200]"
2019-06-28 13:17:20.619017533,HOLDINGS_UPDATED,"{'CASH': -40126900, 'JPM': 500}"
2019-06-28 13:28:44.116042702,BID_DEPTH,"[(99741, 226)]"
2019-06-28 13:28:44.116042702,ASK_DEPTH,"[(100205, 226)]"
2019-06-28 13:28:44.116042702,IMBALANCE,"[226, 226]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39826306, 'JPM': 497}"
2019-06-28 13:33:48.257495776,HOLDINGS_UPDATED,"{'CASH': -30107100, 'JPM': 400}"
2019-06-28 13:51:41.819241981,BID_DEPTH,"[(100046, 193)]"
2019-06-28 13:51:41.819241981,ASK_DEPTH,"[(100527, 193)]"
2019-06-28 13:51:41.819241981,IMBALANCE,"[193, 193]"
2019-06-28 13:58:27.178868532,HOLDINGS_UPDATED,"{'CASH': -40073000, 'JPM': 500}"
2019-06-28 14:04:11.881148087,BID_DEPTH,"[(98397, 193)]"
2019-06-28 14:04:11.881148087,ASK_DEPTH,"[(98682, 193)]"
2019-06-28 14:04:11.881148087,IMBALANCE,"[193, 193]"
2019-06-28 14:05:04.991499099,HOLDINGS_UPDATED,"{'CASH': -30200000, 'JPM': 400}"
2019-06-28 14:09:49.619290060,BID_DEPTH,"[(98295, 472)]"
2019-06-28 14:09:49.619290060,ASK_DEPTH,"[(98397, 472)]"
2019-06-28 14:09:49.619290060,IMBALANCE,"[472, 472]"
2019-06-28 14:12:13.252542808,HOLDINGS_UPDATED,"{'CASH': -20365800, 'JPM': 300}"
2019-06-28 14:37:32.027884360,BID_DEPTH,[]
2019-06-28 14:37:32.027884360,ASK_DEPTH,"[(97920, 100)]"
2019-06-28 14:37:32.027884360,IMBALANCE,"[0, 100]"
2019-06-28 14:37:32.027884360,HOLDINGS_UPDATED,"{'CASH': -30157800, 'JPM': 400}"
2019-06-28 14:53:52.441184035,BID_DEPTH,"[(98132, 226)]"
2019-06-28 14:53:52.441184035,ASK_DEPTH,"[(98240, 226)]"
2019-06-28 14:53:52.441184035,IMBALANCE,"[226, 226]"
2019-06-28 14:53:52.441184035,HOLDINGS_UPDATED,"{'CASH': -20344600, 'JPM': 300}"
2019-06-28 15:25:30.545548515,BID_DEPTH,"[(99622, 168)]"
