EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100009, 400)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 400]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:54:53.170242389,BID_DEPTH,"[(100077, 286)]"
2019-06-28 09:54:53.170242389,ASK_DEPTH,"[(100198, 286)]"
2019-06-28 09:54:53.170242389,IMBALANCE,"[286, 286]"
2019-06-28 09:54:56.492799357,BID_DEPTH,"[(100077, 286)]"
2019-06-28 09:54:56.492799357,ASK_DEPTH,"[(100198, 186)]"
2019-06-28 09:54:56.492799357,IMBALANCE,"[286, 186]"
2019-06-28 09:56:36.109019598,BID_DEPTH,"[(100198, 226)]"
2019-06-28 09:56:36.109019598,ASK_DEPTH,"[(100837, 226)]"
2019-06-28 09:56:36.109019598,IMBALANCE,"[226, 226]"
2019-06-28 10:59:04.665846482,BID_DEPTH,[]
2019-06-28 10:59:04.665846482,ASK_DEPTH,"[(98947, 100)]"
2019-06-28 10:59:04.665846482,IMBALANCE,"[0, 100]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -481300, 'JPM': 105}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -577620, 'JPM': 106}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1059220, 'JPM': 111}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1926100, 'JPM': 120}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2407700, 'JPM': 125}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3081940, 'JPM': 132}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3852500, 'JPM': 140}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4141460, 'JPM': 143}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4526740, 'JPM': 147}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4815700, 'JPM': 150}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5586260, 'JPM': 158}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5971540, 'JPM': 162}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6645780, 'JPM': 169}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6934740, 'JPM': 172}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7416340, 'JPM': 177}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7705300, 'JPM': 180}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8475860, 'JPM': 188}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9342740, 'JPM': 197}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9535380, 'JPM': 199}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9631700, 'JPM': 200}"
2019-06-28 12:36:05.161356028,BID_DEPTH,"[(100189, 36)]"
2019-06-28 12:36:05.161356028,ASK_DEPTH,"[(100415, 74)]"
2019-06-28 12:36:05.161356028,IMBALANCE,"[36, 74]"
2019-06-28 12:36:33.957602577,BID_DEPTH,"[(100189, 174)]"
2019-06-28 12:36:33.957602577,ASK_DEPTH,"[(100445, 174)]"
2019-06-28 12:36:33.957602577,IMBALANCE,"[174, 174]"
2019-06-28 12:39:15.234837555,BID_DEPTH,"[(100442, 283)]"
2019-06-28 12:39:15.234837555,ASK_DEPTH,"[(100674, 286)]"
2019-06-28 12:39:15.234837555,IMBALANCE,"[283, 286]"
2019-06-28 12:41:07.889105426,BID_DEPTH,"[(100693, 135)]"
2019-06-28 12:41:07.889105426,ASK_DEPTH,"[(100854, 39)]"
2019-06-28 12:41:07.889105426,IMBALANCE,"[135, 39]"
2019-06-28 12:41:07.889105426,HOLDINGS_UPDATED,"{'CASH': -13565006, 'JPM': 239}"
2019-06-28 12:54:45.602545100,HOLDINGS_UPDATED,"{'CASH': -19717100, 'JPM': 300}"
2019-06-28 13:08:24.500305944,BID_DEPTH,"[(100159, 286)]"
2019-06-28 13:08:24.500305944,ASK_DEPTH,"[(100168, 212)]"
2019-06-28 13:08:24.500305944,IMBALANCE,"[286, 212]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19116092, 'JPM': 294}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18314748, 'JPM': 286}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18014244, 'JPM': 283}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17613572, 'JPM': 279}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17313068, 'JPM': 276}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16511724, 'JPM': 268}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16111052, 'JPM': 264}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15409876, 'JPM': 257}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15109372, 'JPM': 254}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14608532, 'JPM': 249}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14308028, 'JPM': 246}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13506684, 'JPM': 238}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12605172, 'JPM': 229}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12404836, 'JPM': 227}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11503324, 'JPM': 218}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10701980, 'JPM': 210}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10100972, 'JPM': 204}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9700300, 'JPM': 200}"
2019-06-28 13:36:03.992185974,BID_DEPTH,"[(99459, 91)]"
2019-06-28 13:36:03.992185974,ASK_DEPTH,"[(100251, 223)]"
2019-06-28 13:36:03.992185974,IMBALANCE,"[91, 223]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10197595, 'JPM': 205}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10297054, 'JPM': 206}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10794349, 'JPM': 211}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11689480, 'JPM': 220}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12186775, 'JPM': 225}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12882988, 'JPM': 232}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13678660, 'JPM': 240}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13977037, 'JPM': 243}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14374873, 'JPM': 247}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14673250, 'JPM': 250}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15468922, 'JPM': 258}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15866758, 'JPM': 262}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16562971, 'JPM': 269}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16861348, 'JPM': 272}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17358643, 'JPM': 277}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17657020, 'JPM': 280}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18452692, 'JPM': 288}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19347823, 'JPM': 297}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19546741, 'JPM': 299}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19646200, 'JPM': 300}"
2019-06-28 14:25:25.503430389,BID_DEPTH,[]
2019-06-28 14:25:25.503430389,ASK_DEPTH,"[(99512, 100)]"
2019-06-28 14:25:25.503430389,IMBALANCE,"[0, 100]"
2019-06-28 14:26:58.008827170,BID_DEPTH,[]
2019-06-28 14:26:58.008827170,ASK_DEPTH,"[(99512, 100)]"
2019-06-28 14:26:58.008827170,IMBALANCE,"[0, 100]"
2019-06-28 14:48:02.699937333,BID_DEPTH,"[(98535, 116)]"
2019-06-28 14:48:02.699937333,ASK_DEPTH,"[(98718, 286)]"
2019-06-28 14:48:02.699937333,IMBALANCE,"[116, 286]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20138875, 'JPM': 305}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20237410, 'JPM': 306}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20730085, 'JPM': 311}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21616900, 'JPM': 320}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22109575, 'JPM': 325}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22799320, 'JPM': 332}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23587600, 'JPM': 340}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23883205, 'JPM': 343}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24277345, 'JPM': 347}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24572950, 'JPM': 350}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25361230, 'JPM': 358}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25755370, 'JPM': 362}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26445115, 'JPM': 369}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26740720, 'JPM': 372}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27233395, 'JPM': 377}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27529000, 'JPM': 380}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28317280, 'JPM': 388}"
