EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100009, 400)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 400]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:49:17.625423086,BID_DEPTH,"[(100018, 193)]"
2019-06-28 09:49:17.625423086,ASK_DEPTH,"[(100027, 93)]"
2019-06-28 09:49:17.625423086,IMBALANCE,"[193, 93]"
2019-06-28 10:01:08.893736271,BID_DEPTH,"[(100069, 186)]"
2019-06-28 10:01:08.893736271,ASK_DEPTH,"[(100198, 286)]"
2019-06-28 10:01:08.893736271,IMBALANCE,"[186, 286]"
2019-06-28 10:01:08.893736271,HOLDINGS_UPDATED,{'CASH': 10006000}
2019-06-28 10:11:53.443339225,BID_DEPTH,"[(99626, 286)]"
2019-06-28 10:11:53.443339225,ASK_DEPTH,"[(99690, 286)]"
2019-06-28 10:11:53.443339225,IMBALANCE,"[286, 286]"
2019-06-28 10:12:47.919002665,HOLDINGS_UPDATED,"{'CASH': 19973800, 'JPM': -100}"
2019-06-28 11:08:27.339917559,BID_DEPTH,"[(99239, 472)]"
2019-06-28 11:08:27.339917559,ASK_DEPTH,"[(99618, 472)]"
2019-06-28 11:08:27.339917559,IMBALANCE,"[472, 472]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19476340, 'JPM': -95}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19376848, 'JPM': -94}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18879388, 'JPM': -89}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17983960, 'JPM': -80}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17486500, 'JPM': -75}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16790056, 'JPM': -68}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15994120, 'JPM': -60}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15695644, 'JPM': -57}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15297676, 'JPM': -53}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14999200, 'JPM': -50}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14203264, 'JPM': -42}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13805296, 'JPM': -38}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13108852, 'JPM': -31}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810376, 'JPM': -28}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12312916, 'JPM': -23}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12014440, 'JPM': -20}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218504, 'JPM': -12}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10323076, 'JPM': -3}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10124092, 'JPM': -1}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10024600}
2019-06-28 11:16:06.776187016,BID_DEPTH,"[(99618, 193)]"
2019-06-28 11:16:06.776187016,ASK_DEPTH,"[(99668, 58)]"
2019-06-28 11:16:06.776187016,IMBALANCE,"[193, 58]"
2019-06-28 11:23:48.508462478,HOLDINGS_UPDATED,"{'CASH': 20015900, 'JPM': -100}"
2019-06-28 11:59:00.907243723,BID_DEPTH,"[(99555, 226)]"
2019-06-28 11:59:00.907243723,ASK_DEPTH,"[(99775, 91)]"
2019-06-28 11:59:00.907243723,IMBALANCE,"[226, 91]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19521545, 'JPM': -95}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19422674, 'JPM': -94}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18928319, 'JPM': -89}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18038480, 'JPM': -80}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17544125, 'JPM': -75}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16852028, 'JPM': -68}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16061060, 'JPM': -60}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15764447, 'JPM': -57}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15368963, 'JPM': -53}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15072350, 'JPM': -50}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14281382, 'JPM': -42}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13885898, 'JPM': -38}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13193801, 'JPM': -31}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12897188, 'JPM': -28}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12402833, 'JPM': -23}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12106220, 'JPM': -20}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11315252, 'JPM': -12}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10425413, 'JPM': -3}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10227671, 'JPM': -1}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10128800}
2019-06-28 12:45:15.138397579,BID_DEPTH,"[(101118, 386)]"
2019-06-28 12:45:15.138397579,ASK_DEPTH,"[(102055, 186)]"
2019-06-28 12:45:15.138397579,IMBALANCE,"[386, 186]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10640245, 'JPM': -5}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10742534, 'JPM': -6}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11253979, 'JPM': -11}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12174580, 'JPM': -20}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12686025, 'JPM': -25}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13402048, 'JPM': -32}"
