EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:59:47.292850302,BID_DEPTH,"[(100069, 472)]"
2019-06-28 09:59:47.292850302,ASK_DEPTH,"[(100265, 372)]"
2019-06-28 09:59:47.292850302,IMBALANCE,"[472, 372]"
2019-06-28 10:02:53.278051244,BID_DEPTH,"[(100028, 286)]"
2019-06-28 10:02:53.278051244,ASK_DEPTH,"[(100040, 286)]"
2019-06-28 10:02:53.278051244,IMBALANCE,"[286, 286]"
2019-06-28 10:02:53.278051244,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:22:20.280948326,BID_DEPTH,"[(99130, 193)]"
2019-06-28 10:22:20.280948326,ASK_DEPTH,"[(99447, 193)]"
2019-06-28 10:22:20.280948326,IMBALANCE,"[193, 193]"
2019-06-28 10:22:20.280948326,HOLDINGS_UPDATED,"{'CASH': 19913000, 'JPM': -100}"
2019-06-28 10:33:28.260049898,BID_DEPTH,"[(99058, 486)]"
2019-06-28 10:33:28.260049898,ASK_DEPTH,"[(99213, 186)]"
2019-06-28 10:33:28.260049898,IMBALANCE,"[486, 186]"
2019-06-28 10:53:56.388828604,BID_DEPTH,"[(97767, 174)]"
2019-06-28 10:53:56.388828604,ASK_DEPTH,"[(98580, 174)]"
2019-06-28 10:53:56.388828604,IMBALANCE,"[174, 174]"
2019-06-28 10:59:31.049779063,BID_DEPTH,"[(96320, 193)]"
2019-06-28 10:59:31.049779063,ASK_DEPTH,"[(98947, 193)]"
2019-06-28 10:59:31.049779063,IMBALANCE,"[193, 193]"
2019-06-28 10:59:31.049779063,HOLDINGS_UPDATED,{'CASH': 10018300}
2019-06-28 11:50:11.685810036,BID_DEPTH,"[(100049, 286)]"
2019-06-28 11:50:11.685810036,ASK_DEPTH,"[(100921, 286)]"
2019-06-28 11:50:11.685810036,IMBALANCE,"[286, 286]"
2019-06-28 11:58:53.547474704,HOLDINGS_UPDATED,"{'CASH': 57200, 'JPM': 100}"
2019-06-28 12:14:24.761326335,BID_DEPTH,"[(98871, 226)]"
2019-06-28 12:14:24.761326335,ASK_DEPTH,"[(99911, 217)]"
2019-06-28 12:14:24.761326335,IMBALANCE,"[226, 217]"
2019-06-28 12:15:03.587335583,BID_DEPTH,"[(98871, 39)]"
2019-06-28 12:15:03.587335583,ASK_DEPTH,"[(100000, 171)]"
2019-06-28 12:15:03.587335583,IMBALANCE,"[39, 171]"
2019-06-28 12:15:03.587335583,HOLDINGS_UPDATED,"{'CASH': -9642800, 'JPM': 197}"
2019-06-28 12:15:03.587335583,HOLDINGS_UPDATED,"{'CASH': -9942800, 'JPM': 200}"
2019-06-28 12:25:00.065444248,BID_DEPTH,"[(99885, 148)]"
2019-06-28 12:25:00.065444248,ASK_DEPTH,"[(100424, 286)]"
2019-06-28 12:25:00.065444248,IMBALANCE,"[148, 286]"
2019-06-28 12:28:41.107816572,HOLDINGS_UPDATED,"{'CASH': 96900, 'JPM': 100}"
2019-06-28 12:37:37.038034129,BID_DEPTH,"[(100176, 193)]"
2019-06-28 12:37:37.038034129,ASK_DEPTH,"[(100479, 193)]"
2019-06-28 12:37:37.038034129,IMBALANCE,"[193, 193]"
2019-06-28 12:38:09.649904019,BID_DEPTH,"[(100176, 55)]"
2019-06-28 12:38:09.649904019,ASK_DEPTH,"[(100479, 193)]"
2019-06-28 12:38:09.649904019,IMBALANCE,"[55, 193]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 601170, 'JPM': 95}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 702024, 'JPM': 94}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1206294, 'JPM': 89}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2113980, 'JPM': 80}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2618250, 'JPM': 75}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3324228, 'JPM': 68}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4131060, 'JPM': 60}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4433622, 'JPM': 57}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4837038, 'JPM': 53}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5139600, 'JPM': 50}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5946432, 'JPM': 42}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6349848, 'JPM': 38}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7055826, 'JPM': 31}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7358388, 'JPM': 28}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7862658, 'JPM': 23}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8165220, 'JPM': 20}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8972052, 'JPM': 12}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9879738, 'JPM': 3}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10081446, 'JPM': 1}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10182300}
2019-06-28 13:00:17.056034433,BID_DEPTH,"[(99707, 100)]"
2019-06-28 13:00:17.056034433,ASK_DEPTH,[]
2019-06-28 13:00:17.056034433,IMBALANCE,"[100, 0]"
2019-06-28 13:00:31.233368219,BID_DEPTH,"[(99685, 193)]"
2019-06-28 13:00:31.233368219,ASK_DEPTH,"[(99915, 93)]"
2019-06-28 13:00:31.233368219,IMBALANCE,"[193, 93]"
2019-06-28 13:02:33.590207587,HOLDINGS_UPDATED,"{'CASH': 20175100, 'JPM': -100}"
2019-06-28 13:11:40.247183101,BID_DEPTH,"[(100360, 286)]"
2019-06-28 13:11:40.247183101,ASK_DEPTH,"[(100424, 386)]"
2019-06-28 13:11:40.247183101,IMBALANCE,"[286, 386]"
2019-06-28 13:14:28.189862305,BID_DEPTH,"[(100216, 157)]"
2019-06-28 13:14:28.189862305,ASK_DEPTH,"[(100384, 193)]"
2019-06-28 13:14:28.189862305,IMBALANCE,"[157, 193]"
2019-06-28 13:14:28.189862305,HOLDINGS_UPDATED,"{'CASH': 26588924, 'JPM': -164}"
2019-06-28 13:14:28.189862305,HOLDINGS_UPDATED,"{'CASH': 30196700, 'JPM': -200}"
2019-06-28 13:26:20.252594569,BID_DEPTH,"[(100006, 572)]"
