EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:52:54.582988926,BID_DEPTH,"[(100028, 193)]"
2019-06-28 09:52:54.582988926,ASK_DEPTH,"[(100083, 93)]"
2019-06-28 09:52:54.582988926,IMBALANCE,"[193, 93]"
2019-06-28 09:54:56.398905804,BID_DEPTH,"[(100083, 100)]"
2019-06-28 09:54:56.398905804,ASK_DEPTH,"[(100198, 286)]"
2019-06-28 09:54:56.398905804,IMBALANCE,"[100, 286]"
2019-06-28 09:54:56.398905804,HOLDINGS_UPDATED,"{'CASH': -19800, 'JPM': 100}"
2019-06-28 10:06:57.607866867,BID_DEPTH,"[(99934, 193)]"
2019-06-28 10:06:57.607866867,ASK_DEPTH,"[(99945, 193)]"
2019-06-28 10:06:57.607866867,IMBALANCE,"[193, 193]"
2019-06-28 10:06:57.607866867,HOLDINGS_UPDATED,{'CASH': 9973600}
2019-06-28 10:24:41.929027831,BID_DEPTH,"[(99043, 389)]"
2019-06-28 10:24:41.929027831,ASK_DEPTH,"[(99130, 472)]"
2019-06-28 10:24:41.929027831,IMBALANCE,"[389, 472]"
2019-06-28 10:24:41.929027831,HOLDINGS_UPDATED,"{'CASH': 60600, 'JPM': 100}"
2019-06-28 10:27:41.851973305,BID_DEPTH,"[(98893, 226)]"
2019-06-28 10:27:41.851973305,ASK_DEPTH,"[(99046, 226)]"
2019-06-28 10:27:41.851973305,IMBALANCE,"[226, 226]"
2019-06-28 10:27:41.851973305,HOLDINGS_UPDATED,"{'CASH': -9844000, 'JPM': 200}"
2019-06-28 11:46:58.121002073,BID_DEPTH,"[(100468, 174)]"
2019-06-28 11:46:58.121002073,ASK_DEPTH,"[(100921, 100)]"
2019-06-28 11:46:58.121002073,IMBALANCE,"[174, 100]"
2019-06-28 11:46:58.121002073,HOLDINGS_UPDATED,"{'CASH': 202800, 'JPM': 100}"
2019-06-28 12:22:41.560712092,BID_DEPTH,[]
2019-06-28 12:22:41.560712092,ASK_DEPTH,"[(100089, 7)]"
2019-06-28 12:22:41.560712092,IMBALANCE,"[0, 7]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -296625, 'JPM': 105}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396510, 'JPM': 106}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -895935, 'JPM': 111}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1794900, 'JPM': 120}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2294325, 'JPM': 125}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2993520, 'JPM': 132}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3792600, 'JPM': 140}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4092255, 'JPM': 143}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4491795, 'JPM': 147}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4791450, 'JPM': 150}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5590530, 'JPM': 158}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5990070, 'JPM': 162}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6689265, 'JPM': 169}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6988920, 'JPM': 172}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7488345, 'JPM': 177}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7788000, 'JPM': 180}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8587080, 'JPM': 188}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9486045, 'JPM': 197}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9685815, 'JPM': 199}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9785700, 'JPM': 200}"
2019-06-28 12:52:10.982542622,BID_DEPTH,"[(101120, 472)]"
2019-06-28 12:52:10.982542622,ASK_DEPTH,"[(102259, 472)]"
2019-06-28 12:52:10.982542622,IMBALANCE,"[472, 472]"
2019-06-28 12:52:10.982542622,HOLDINGS_UPDATED,"{'CASH': 326300, 'JPM': 100}"
2019-06-28 13:24:17.607671018,BID_DEPTH,"[(100006, 572)]"
2019-06-28 13:24:17.607671018,ASK_DEPTH,"[(100083, 760)]"
2019-06-28 13:24:17.607671018,IMBALANCE,"[572, 760]"
2019-06-28 13:38:14.095620752,BID_DEPTH,"[(99709, 174)]"
2019-06-28 13:38:14.095620752,ASK_DEPTH,"[(99781, 171)]"
2019-06-28 13:38:14.095620752,IMBALANCE,"[174, 171]"
2019-06-28 13:38:14.095620752,HOLDINGS_UPDATED,"{'CASH': -9352457, 'JPM': 197}"
2019-06-28 13:38:14.095620752,HOLDINGS_UPDATED,"{'CASH': -9651800, 'JPM': 200}"
2019-06-28 13:45:55.410837271,BID_DEPTH,"[(99459, 274)]"
2019-06-28 13:45:55.410837271,ASK_DEPTH,"[(100147, 74)]"
2019-06-28 13:45:55.410837271,IMBALANCE,"[274, 74]"
2019-06-28 13:49:39.645657158,BID_DEPTH,"[(100259, 100)]"
2019-06-28 13:49:39.645657158,ASK_DEPTH,"[(100577, 186)]"
2019-06-28 13:49:39.645657158,IMBALANCE,"[100, 186]"
2019-06-28 14:04:45.112703497,BID_DEPTH,"[(98549, 174)]"
2019-06-28 14:04:45.112703497,ASK_DEPTH,"[(98682, 74)]"
2019-06-28 14:04:45.112703497,IMBALANCE,"[174, 74]"
2019-06-28 14:04:45.112703497,HOLDINGS_UPDATED,"{'CASH': -16954268, 'JPM': 274}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17447678, 'JPM': 279}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17546360, 'JPM': 280}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18039770, 'JPM': 285}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18927908, 'JPM': 294}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19421318, 'JPM': 299}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19520000, 'JPM': 300}"
2019-06-28 14:24:51.634966623,BID_DEPTH,[]
2019-06-28 14:24:51.634966623,ASK_DEPTH,"[(99243, 100)]"
2019-06-28 14:24:51.634966623,IMBALANCE,"[0, 100]"
