EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:39:10.614872325,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 09:48:53.776438040,BID_DEPTH,"[(99917, 193)]"
2019-06-28 09:48:53.776438040,ASK_DEPTH,"[(100024, 193)]"
2019-06-28 09:48:53.776438040,IMBALANCE,"[193, 193]"
2019-06-28 09:48:53.776438040,HOLDINGS_UPDATED,"{'CASH': -9994100, 'JPM': 200}"
2019-06-28 09:57:36.997333421,BID_DEPTH,"[(100198, 293)]"
2019-06-28 09:57:36.997333421,ASK_DEPTH,"[(100384, 293)]"
2019-06-28 09:57:36.997333421,IMBALANCE,"[293, 293]"
2019-06-28 09:57:36.997333421,HOLDINGS_UPDATED,"{'CASH': 25700, 'JPM': 100}"
2019-06-28 10:14:19.043441391,BID_DEPTH,"[(99626, 226)]"
2019-06-28 10:14:19.043441391,ASK_DEPTH,"[(99677, 226)]"
2019-06-28 10:14:19.043441391,IMBALANCE,"[226, 226]"
2019-06-28 10:16:26.395259921,BID_DEPTH,"[(99626, 226)]"
2019-06-28 10:16:26.395259921,ASK_DEPTH,"[(99690, 326)]"
2019-06-28 10:16:26.395259921,IMBALANCE,"[226, 326]"
2019-06-28 10:20:05.442301983,HOLDINGS_UPDATED,"{'CASH': -9919100, 'JPM': 200}"
2019-06-28 10:27:43.652028603,BID_DEPTH,"[(98893, 226)]"
2019-06-28 10:27:43.652028603,ASK_DEPTH,"[(99046, 126)]"
2019-06-28 10:27:43.652028603,IMBALANCE,"[226, 126]"
2019-06-28 10:28:53.513683599,HOLDINGS_UPDATED,"{'CASH': -7000, 'JPM': 100}"
2019-06-28 10:32:35.968964179,BID_DEPTH,"[(99169, 100)]"
2019-06-28 10:32:35.968964179,ASK_DEPTH,"[(99188, 372)]"
2019-06-28 10:32:35.968964179,IMBALANCE,"[100, 372]"
2019-06-28 10:37:08.633687271,BID_DEPTH,"[(99058, 81)]"
2019-06-28 10:37:08.633687271,ASK_DEPTH,"[(99427, 286)]"
2019-06-28 10:37:08.633687271,IMBALANCE,"[81, 286]"
2019-06-28 10:37:08.633687271,HOLDINGS_UPDATED,"{'CASH': 8016698, 'JPM': 19}"
2019-06-28 10:39:17.799346766,BID_DEPTH,"[(98714, 193)]"
2019-06-28 10:39:17.799346766,ASK_DEPTH,"[(99058, 93)]"
2019-06-28 10:39:17.799346766,IMBALANCE,"[193, 93]"
2019-06-28 10:44:58.980493302,BID_DEPTH,"[(98469, 286)]"
2019-06-28 10:44:58.980493302,ASK_DEPTH,"[(99427, 286)]"
2019-06-28 10:44:58.980493302,IMBALANCE,"[286, 286]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527073, 'JPM': 24}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7429148, 'JPM': 25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6939523, 'JPM': 30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6058198, 'JPM': 39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5568573, 'JPM': 44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4883098, 'JPM': 51}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4099698, 'JPM': 59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3805923, 'JPM': 62}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414223, 'JPM': 66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3120448, 'JPM': 69}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2337048, 'JPM': 77}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1945348, 'JPM': 81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1259873, 'JPM': 88}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 966098, 'JPM': 91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 476473, 'JPM': 96}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182698, 'JPM': 99}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -600702, 'JPM': 107}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1482027, 'JPM': 116}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1677877, 'JPM': 118}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1775802, 'JPM': 119}"
2019-06-28 11:00:14.476910980,BID_DEPTH,"[(96320, 286)]"
2019-06-28 11:00:14.476910980,ASK_DEPTH,"[(98954, 286)]"
2019-06-28 11:00:14.476910980,IMBALANCE,"[286, 286]"
2019-06-28 11:00:14.476910980,HOLDINGS_UPDATED,"{'CASH': -11671202, 'JPM': 219}"
2019-06-28 11:14:06.882354042,BID_DEPTH,"[(99295, 274)]"
2019-06-28 11:14:06.882354042,ASK_DEPTH,"[(99361, 39)]"
2019-06-28 11:14:06.882354042,IMBALANCE,"[274, 39]"
2019-06-28 11:25:24.740256162,BID_DEPTH,"[(99985, 487)]"
2019-06-28 11:25:24.740256162,ASK_DEPTH,"[(100015, 226)]"
2019-06-28 11:25:24.740256162,IMBALANCE,"[487, 226]"
2019-06-28 11:25:24.740256162,HOLDINGS_UPDATED,"{'CASH': -21672702, 'JPM': 319}"
2019-06-28 11:36:34.625478376,BID_DEPTH,"[(100942, 372)]"
2019-06-28 11:36:34.625478376,ASK_DEPTH,"[(101087, 472)]"
2019-06-28 11:36:34.625478376,IMBALANCE,"[372, 472]"
2019-06-28 11:45:15.298187225,HOLDINGS_UPDATED,"{'CASH': -31736102, 'JPM': 419}"
2019-06-28 12:09:16.774592092,BID_DEPTH,"[(99229, 193)]"
2019-06-28 12:09:16.774592092,ASK_DEPTH,"[(99782, 287)]"
2019-06-28 12:09:16.774592092,IMBALANCE,"[193, 287]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32234772, 'JPM': 424}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32334506, 'JPM': 425}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32833176, 'JPM': 430}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33730782, 'JPM': 439}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34229452, 'JPM': 444}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34927590, 'JPM': 451}"
