EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 10:09:57.155974946,BID_DEPTH,"[(99806, 226)]"
2019-06-28 10:09:57.155974946,ASK_DEPTH,"[(99889, 226)]"
2019-06-28 10:09:57.155974946,IMBALANCE,"[226, 226]"
2019-06-28 10:09:57.155974946,HOLDINGS_UPDATED,{'CASH': 9979400}
2019-06-28 10:22:54.178284356,BID_DEPTH,"[(99043, 193)]"
2019-06-28 10:22:54.178284356,ASK_DEPTH,"[(99130, 193)]"
2019-06-28 10:22:54.178284356,IMBALANCE,"[193, 193]"
2019-06-28 10:39:18.575682222,BID_DEPTH,"[(98714, 93)]"
2019-06-28 10:39:18.575682222,ASK_DEPTH,"[(99058, 93)]"
2019-06-28 10:39:18.575682222,IMBALANCE,"[93, 93]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9492285, 'JPM': 5}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9394862, 'JPM': 6}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907747, 'JPM': 11}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8030940, 'JPM': 20}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7543825, 'JPM': 25}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6861864, 'JPM': 32}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6082480, 'JPM': 40}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5790211, 'JPM': 43}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5400519, 'JPM': 47}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5108250, 'JPM': 50}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4328866, 'JPM': 58}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3939174, 'JPM': 62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3257213, 'JPM': 69}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2964944, 'JPM': 72}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2477829, 'JPM': 77}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2185560, 'JPM': 80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406176, 'JPM': 88}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 529369, 'JPM': 97}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 334523, 'JPM': 99}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 237100, 'JPM': 100}"
2019-06-28 10:41:12.873618638,BID_DEPTH,"[(97718, 193)]"
2019-06-28 10:41:12.873618638,ASK_DEPTH,"[(99427, 193)]"
2019-06-28 10:41:12.873618638,IMBALANCE,"[193, 193]"
2019-06-28 10:41:12.873618638,HOLDINGS_UPDATED,{'CASH': 10008900}
2019-06-28 11:01:43.513438610,BID_DEPTH,"[(99124, 274)]"
2019-06-28 11:01:43.513438610,ASK_DEPTH,"[(99426, 174)]"
2019-06-28 11:01:43.513438610,IMBALANCE,"[274, 174]"
2019-06-28 11:07:36.399728578,BID_DEPTH,"[(99557, 174)]"
2019-06-28 11:07:36.399728578,ASK_DEPTH,"[(99618, 174)]"
2019-06-28 11:07:36.399728578,IMBALANCE,"[174, 174]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507785, 'JPM': -5}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607562, 'JPM': -6}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11106447, 'JPM': -11}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12004440, 'JPM': -20}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12503325, 'JPM': -25}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13201764, 'JPM': -32}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13999980, 'JPM': -40}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14299311, 'JPM': -43}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14698419, 'JPM': -47}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14997750, 'JPM': -50}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15795966, 'JPM': -58}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16195074, 'JPM': -62}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16893513, 'JPM': -69}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17192844, 'JPM': -72}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17691729, 'JPM': -77}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17991060, 'JPM': -80}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18789276, 'JPM': -88}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19687269, 'JPM': -97}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19886823, 'JPM': -99}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986600, 'JPM': -100}"
2019-06-28 11:38:19.229218433,BID_DEPTH,"[(100773, 472)]"
2019-06-28 11:38:19.229218433,ASK_DEPTH,"[(101005, 100)]"
2019-06-28 11:38:19.229218433,IMBALANCE,"[472, 100]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20492920, 'JPM': -105}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20594184, 'JPM': -106}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21100504, 'JPM': -111}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22011880, 'JPM': -120}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22518200, 'JPM': -125}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23227048, 'JPM': -132}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24037160, 'JPM': -140}"
