EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:33:21.184351078,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:44:35.536707721,BID_DEPTH,"[(99898, 174)]"
2019-06-28 09:44:35.536707721,ASK_DEPTH,"[(99905, 174)]"
2019-06-28 09:44:35.536707721,IMBALANCE,"[174, 174]"
2019-06-28 09:56:00.375378658,BID_DEPTH,"[(100077, 193)]"
2019-06-28 09:56:00.375378658,ASK_DEPTH,"[(100837, 193)]"
2019-06-28 09:56:00.375378658,IMBALANCE,"[193, 193]"
2019-06-28 10:02:19.315943710,BID_DEPTH,"[(100028, 193)]"
2019-06-28 10:02:19.315943710,ASK_DEPTH,"[(100040, 193)]"
2019-06-28 10:02:19.315943710,IMBALANCE,"[193, 193]"
2019-06-28 10:19:08.831777857,BID_DEPTH,"[(99501, 286)]"
2019-06-28 10:19:08.831777857,ASK_DEPTH,"[(99577, 286)]"
2019-06-28 10:19:08.831777857,IMBALANCE,"[286, 286]"
2019-06-28 10:52:49.659108406,BID_DEPTH,"[(98228, 193)]"
2019-06-28 10:52:49.659108406,ASK_DEPTH,"[(98469, 135)]"
2019-06-28 10:52:49.659108406,IMBALANCE,"[193, 135]"
2019-06-28 11:19:31.671714188,BID_DEPTH,"[(99487, 226)]"
2019-06-28 11:19:31.671714188,ASK_DEPTH,"[(99583, 226)]"
2019-06-28 11:19:31.671714188,IMBALANCE,"[226, 226]"
2019-06-28 11:28:53.151684407,BID_DEPTH,"[(99985, 247)]"
2019-06-28 11:28:53.151684407,ASK_DEPTH,"[(100422, 286)]"
2019-06-28 11:28:53.151684407,IMBALANCE,"[247, 286]"
2019-06-28 11:28:53.151684407,HOLDINGS_UPDATED,"{'CASH': 6100285, 'JPM': 39}"
2019-06-28 11:28:53.151684407,HOLDINGS_UPDATED,{'CASH': 9999700}
2019-06-28 11:32:33.205819677,BID_DEPTH,"[(100003, 193)]"
2019-06-28 11:32:33.205819677,ASK_DEPTH,"[(100401, 193)]"
2019-06-28 11:32:33.205819677,IMBALANCE,"[193, 193]"
2019-06-28 11:32:33.205819677,HOLDINGS_UPDATED,"{'CASH': -40400, 'JPM': 100}"
2019-06-28 11:58:46.637804450,BID_DEPTH,"[(99659, 186)]"
2019-06-28 11:58:46.637804450,ASK_DEPTH,"[(99775, 100)]"
2019-06-28 11:58:46.637804450,IMBALANCE,"[186, 100]"
2019-06-28 12:01:04.096420424,BID_DEPTH,"[(99382, 174)]"
2019-06-28 12:01:04.096420424,ASK_DEPTH,"[(99779, 36)]"
2019-06-28 12:01:04.096420424,IMBALANCE,"[174, 36]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 458495, 'JPM': 95}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558274, 'JPM': 94}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1057169, 'JPM': 89}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1955180, 'JPM': 80}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2454075, 'JPM': 75}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3152528, 'JPM': 68}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3950760, 'JPM': 60}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4250097, 'JPM': 57}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4649213, 'JPM': 53}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948550, 'JPM': 50}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5746782, 'JPM': 42}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6145898, 'JPM': 38}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6844351, 'JPM': 31}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7143688, 'JPM': 28}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7642583, 'JPM': 23}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7941920, 'JPM': 20}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8740152, 'JPM': 12}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9638163, 'JPM': 3}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9837721, 'JPM': 1}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 9937500}
2019-06-28 12:33:37.279126013,BID_DEPTH,"[(100227, 226)]"
2019-06-28 12:33:37.279126013,ASK_DEPTH,"[(100445, 226)]"
2019-06-28 12:33:37.279126013,IMBALANCE,"[226, 226]"
2019-06-28 12:36:04.117975898,HOLDINGS_UPDATED,"{'CASH': 19979000, 'JPM': -100}"
2019-06-28 13:01:41.209065052,BID_DEPTH,"[(99685, 226)]"
2019-06-28 13:01:41.209065052,ASK_DEPTH,"[(99806, 226)]"
2019-06-28 13:01:41.209065052,IMBALANCE,"[226, 226]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19480295, 'JPM': -95}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19380554, 'JPM': -94}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881849, 'JPM': -89}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17984180, 'JPM': -80}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17485475, 'JPM': -75}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16787288, 'JPM': -68}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15989360, 'JPM': -60}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15690137, 'JPM': -57}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15291173, 'JPM': -53}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14991950, 'JPM': -50}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14194022, 'JPM': -42}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13795058, 'JPM': -38}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13096871, 'JPM': -31}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12797648, 'JPM': -28}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12298943, 'JPM': -23}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11999720, 'JPM': -20}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11201792, 'JPM': -12}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304123, 'JPM': -3}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10104641, 'JPM': -1}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004900}
2019-06-28 13:23:56.257159556,BID_DEPTH,"[(100006, 286)]"
2019-06-28 13:23:56.257159556,ASK_DEPTH,"[(100008, 283)]"
2019-06-28 13:23:56.257159556,IMBALANCE,"[286, 283]"
2019-06-28 13:24:03.450814801,BID_DEPTH,"[(100006, 337)]"
2019-06-28 13:24:03.450814801,ASK_DEPTH,"[(100083, 760)]"
2019-06-28 13:24:03.450814801,IMBALANCE,"[337, 760]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9504870, 'JPM': 5}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404864, 'JPM': 6}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904834, 'JPM': 11}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8004780, 'JPM': 20}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7504750, 'JPM': 25}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6804708, 'JPM': 32}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6004660, 'JPM': 40}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5704642, 'JPM': 43}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5304618, 'JPM': 47}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5004600, 'JPM': 50}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4204552, 'JPM': 58}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3804528, 'JPM': 62}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3104486, 'JPM': 69}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2804468, 'JPM': 72}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304438, 'JPM': 77}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2004420, 'JPM': 80}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1204372, 'JPM': 88}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304318, 'JPM': 97}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104306, 'JPM': 99}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 13:27:06.937106756,BID_DEPTH,"[(100006, 251)]"
2019-06-28 13:27:06.937106756,ASK_DEPTH,"[(100083, 165)]"
2019-06-28 13:27:06.937106756,IMBALANCE,"[251, 165]"
2019-06-28 13:27:06.937106756,HOLDINGS_UPDATED,"{'CASH': -10004000, 'JPM': 200}"
2019-06-28 14:09:27.625238588,BID_DEPTH,"[(98295, 193)]"
2019-06-28 14:09:27.625238588,ASK_DEPTH,"[(98397, 193)]"
2019-06-28 14:09:27.625238588,IMBALANCE,"[193, 193]"
2019-06-28 14:12:17.137581052,BID_DEPTH,[]
2019-06-28 14:12:17.137581052,ASK_DEPTH,"[(98373, 100)]"
2019-06-28 14:12:17.137581052,IMBALANCE,"[0, 100]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10491805, 'JPM': 205}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10589366, 'JPM': 206}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11077171, 'JPM': 211}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11955220, 'JPM': 220}"
