EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100119, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:33:22.160377547,BID_DEPTH,"[(99988, 186)]"
2019-06-28 09:33:22.160377547,ASK_DEPTH,"[(100007, 286)]"
2019-06-28 09:33:22.160377547,IMBALANCE,"[186, 286]"
2019-06-28 09:38:53.810736286,BID_DEPTH,"[(99917, 226)]"
2019-06-28 09:38:53.810736286,ASK_DEPTH,"[(99918, 426)]"
2019-06-28 09:38:53.810736286,IMBALANCE,"[226, 426]"
2019-06-28 10:25:47.414886470,BID_DEPTH,"[(99044, 100)]"
2019-06-28 10:25:47.414886470,ASK_DEPTH,"[(99046, 226)]"
2019-06-28 10:25:47.414886470,IMBALANCE,"[100, 226]"
2019-06-28 10:27:14.981699665,BID_DEPTH,"[(99043, 126)]"
2019-06-28 10:27:14.981699665,ASK_DEPTH,"[(99046, 226)]"
2019-06-28 10:27:14.981699665,IMBALANCE,"[126, 226]"
2019-06-28 10:27:32.141862742,HOLDINGS_UPDATED,"{'CASH': 95600, 'JPM': 100}"
2019-06-28 10:44:55.445055557,BID_DEPTH,"[(98469, 286)]"
2019-06-28 10:44:55.445055557,ASK_DEPTH,"[(99427, 286)]"
2019-06-28 10:44:55.445055557,IMBALANCE,"[286, 286]"
2019-06-28 10:51:07.409828865,BID_DEPTH,"[(98228, 91)]"
2019-06-28 10:51:07.409828865,ASK_DEPTH,"[(98320, 226)]"
2019-06-28 10:51:07.409828865,IMBALANCE,"[91, 226]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -395540, 'JPM': 105}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -493768, 'JPM': 106}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -984908, 'JPM': 111}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1868960, 'JPM': 120}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2360100, 'JPM': 125}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3047696, 'JPM': 132}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3833520, 'JPM': 140}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4128204, 'JPM': 143}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4521116, 'JPM': 147}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4815800, 'JPM': 150}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5601624, 'JPM': 158}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5994536, 'JPM': 162}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6682132, 'JPM': 169}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6976816, 'JPM': 172}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7467956, 'JPM': 177}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7762640, 'JPM': 180}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8548464, 'JPM': 188}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9432516, 'JPM': 197}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9628972, 'JPM': 199}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9727200, 'JPM': 200}"
2019-06-28 10:55:34.495697333,BID_DEPTH,"[(97292, 74)]"
2019-06-28 10:55:34.495697333,ASK_DEPTH,"[(98757, 174)]"
2019-06-28 10:55:34.495697333,IMBALANCE,"[74, 174]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10220820, 'JPM': 205}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10319544, 'JPM': 206}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10813164, 'JPM': 211}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11701680, 'JPM': 220}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12195300, 'JPM': 225}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12886368, 'JPM': 232}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13676160, 'JPM': 240}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13972332, 'JPM': 243}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14367228, 'JPM': 247}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14663400, 'JPM': 250}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15453192, 'JPM': 258}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15848088, 'JPM': 262}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16539156, 'JPM': 269}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16835328, 'JPM': 272}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17328948, 'JPM': 277}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17625120, 'JPM': 280}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18414912, 'JPM': 288}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19303428, 'JPM': 297}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19500876, 'JPM': 299}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19599600, 'JPM': 300}"
2019-06-28 10:57:01.030708005,BID_DEPTH,"[(96320, 39)]"
2019-06-28 10:57:01.030708005,ASK_DEPTH,"[(98757, 174)]"
2019-06-28 10:57:01.030708005,IMBALANCE,"[39, 174]"
2019-06-28 11:07:07.666972340,BID_DEPTH,"[(99557, 193)]"
2019-06-28 11:07:07.666972340,ASK_DEPTH,"[(99677, 100)]"
2019-06-28 11:07:07.666972340,IMBALANCE,"[193, 100]"
2019-06-28 11:42:54.794014558,BID_DEPTH,"[(100634, 286)]"
2019-06-28 11:42:54.794014558,ASK_DEPTH,"[(101264, 286)]"
2019-06-28 11:42:54.794014558,IMBALANCE,"[286, 286]"
2019-06-28 11:44:54.424351640,HOLDINGS_UPDATED,"{'CASH': -29665300, 'JPM': 400}"
2019-06-28 12:05:01.868696070,BID_DEPTH,"[(98879, 100)]"
2019-06-28 12:05:01.868696070,ASK_DEPTH,[]
2019-06-28 12:05:01.868696070,IMBALANCE,"[100, 0]"
2019-06-28 12:05:11.657560903,HOLDINGS_UPDATED,"{'CASH': -19742400, 'JPM': 300}"
2019-06-28 12:10:25.158178302,BID_DEPTH,"[(99229, 286)]"
2019-06-28 12:10:25.158178302,ASK_DEPTH,"[(99782, 277)]"
2019-06-28 12:10:25.158178302,IMBALANCE,"[286, 277]"
2019-06-28 12:12:12.190789626,BID_DEPTH,"[(98879, 193)]"
2019-06-28 12:12:12.190789626,ASK_DEPTH,"[(99911, 190)]"
2019-06-28 12:12:12.190789626,IMBALANCE,"[193, 190]"
2019-06-28 12:32:18.293746875,BID_DEPTH,"[(100475, 286)]"
2019-06-28 12:32:18.293746875,ASK_DEPTH,"[(100479, 286)]"
2019-06-28 12:32:18.293746875,IMBALANCE,"[286, 286]"
2019-06-28 13:35:49.915904046,BID_DEPTH,"[(99459, 174)]"
2019-06-28 13:35:49.915904046,ASK_DEPTH,"[(100244, 168)]"
2019-06-28 13:35:49.915904046,IMBALANCE,"[174, 168]"
2019-06-28 13:38:09.391121396,BID_DEPTH,"[(99760, 151)]"
2019-06-28 13:38:09.391121396,ASK_DEPTH,"[(99781, 283)]"
2019-06-28 13:38:09.391121396,IMBALANCE,"[151, 283]"
2019-06-28 13:41:02.983738274,BID_DEPTH,"[(99709, 403)]"
2019-06-28 13:41:02.983738274,ASK_DEPTH,"[(99918, 280)]"
2019-06-28 13:41:02.983738274,IMBALANCE,"[403, 280]"
2019-06-28 14:02:45.632295298,BID_DEPTH,"[(98397, 472)]"
2019-06-28 14:02:45.632295298,ASK_DEPTH,"[(98682, 472)]"
2019-06-28 14:02:45.632295298,IMBALANCE,"[472, 472]"
2019-06-28 14:19:37.238539572,BID_DEPTH,[]
2019-06-28 14:19:37.238539572,ASK_DEPTH,"[(98862, 100)]"
2019-06-28 14:19:37.238539572,IMBALANCE,"[0, 100]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20235590, 'JPM': 305}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20334228, 'JPM': 306}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20827418, 'JPM': 311}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21715160, 'JPM': 320}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22208350, 'JPM': 325}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22898816, 'JPM': 332}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23687920, 'JPM': 340}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23983834, 'JPM': 343}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24378386, 'JPM': 347}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24674300, 'JPM': 350}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25463404, 'JPM': 358}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25857956, 'JPM': 362}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26548422, 'JPM': 369}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26844336, 'JPM': 372}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27337526, 'JPM': 377}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27633440, 'JPM': 380}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28422544, 'JPM': 388}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29310286, 'JPM': 397}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29507562, 'JPM': 399}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29606200, 'JPM': 400}"
2019-06-28 14:30:06.212477827,BID_DEPTH,[]
2019-06-28 14:30:06.212477827,ASK_DEPTH,"[(99104, 100)]"
2019-06-28 14:30:06.212477827,IMBALANCE,"[0, 100]"
2019-06-28 14:52:08.692632297,BID_DEPTH,"[(98307, 91)]"
