EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:51:03.504172028,BID_DEPTH,"[(99889, 100)]"
2019-06-28 09:51:03.504172028,ASK_DEPTH,"[(100018, 164)]"
2019-06-28 09:51:03.504172028,IMBALANCE,"[100, 164]"
2019-06-28 09:52:55.731874050,BID_DEPTH,"[(100017, 151)]"
2019-06-28 09:52:55.731874050,ASK_DEPTH,"[(100095, 251)]"
2019-06-28 09:52:55.731874050,IMBALANCE,"[151, 251]"
2019-06-28 10:14:22.634193202,BID_DEPTH,"[(100568, 151)]"
2019-06-28 10:14:22.634193202,ASK_DEPTH,"[(100706, 151)]"
2019-06-28 10:14:22.634193202,IMBALANCE,"[151, 151]"
2019-06-28 10:14:22.634193202,HOLDINGS_UPDATED,"{'CASH': -70600, 'JPM': 100}"
2019-06-28 10:33:03.656903845,BID_DEPTH,"[(100276, 100)]"
2019-06-28 10:33:03.656903845,ASK_DEPTH,"[(100610, 39)]"
2019-06-28 10:33:03.656903845,IMBALANCE,"[100, 39]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 130490, 'JPM': 98}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 733760, 'JPM': 92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1638665, 'JPM': 83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2342480, 'JPM': 76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2443025, 'JPM': 75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3046295, 'JPM': 69}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3951200, 'JPM': 60}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4051745, 'JPM': 59}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4856105, 'JPM': 51}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157740, 'JPM': 48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5761010, 'JPM': 42}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6263735, 'JPM': 37}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7168640, 'JPM': 28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7771910, 'JPM': 22}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8274635, 'JPM': 17}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8475725, 'JPM': 15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8978450, 'JPM': 10}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9782810, 'JPM': 2}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 9983900}
2019-06-28 10:44:40.687209938,BID_DEPTH,"[(99745, 356)]"
2019-06-28 10:44:40.687209938,ASK_DEPTH,"[(100567, 356)]"
2019-06-28 10:44:40.687209938,IMBALANCE,"[356, 356]"
2019-06-28 10:56:30.466217655,BID_DEPTH,"[(99567, 164)]"
2019-06-28 10:56:30.466217655,ASK_DEPTH,"[(99627, 164)]"
2019-06-28 10:56:30.466217655,IMBALANCE,"[164, 164]"
2019-06-28 10:58:41.964225298,HOLDINGS_UPDATED,"{'CASH': 19945400, 'JPM': -100}"
2019-06-28 11:09:11.372526300,BID_DEPTH,[]
2019-06-28 11:09:11.372526300,ASK_DEPTH,"[(99373, 100)]"
2019-06-28 11:09:11.372526300,IMBALANCE,"[0, 100]"
2019-06-28 11:09:11.372526300,HOLDINGS_UPDATED,{'CASH': 10008100}
2019-06-28 11:32:27.489658419,BID_DEPTH,"[(101400, 356)]"
2019-06-28 11:32:27.489658419,ASK_DEPTH,"[(101588, 100)]"
2019-06-28 11:32:27.489658419,IMBALANCE,"[356, 100]"
2019-06-28 11:32:27.489658419,HOLDINGS_UPDATED,"{'CASH': 20148100, 'JPM': -100}"
2019-06-28 11:47:45.116639133,BID_DEPTH,"[(100943, 356)]"
2019-06-28 11:47:45.116639133,ASK_DEPTH,"[(101297, 356)]"
2019-06-28 11:47:45.116639133,IMBALANCE,"[356, 356]"
2019-06-28 11:47:45.116639133,HOLDINGS_UPDATED,"{'CASH': 30242400, 'JPM': -200}"
2019-06-28 12:01:12.955587105,BID_DEPTH,"[(100300, 151)]"
2019-06-28 12:01:12.955587105,ASK_DEPTH,"[(101941, 151)]"
2019-06-28 12:01:12.955587105,IMBALANCE,"[151, 151]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30042384, 'JPM': -198}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29442336, 'JPM': -192}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28542264, 'JPM': -183}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27842208, 'JPM': -176}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27742200, 'JPM': -175}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27142152, 'JPM': -169}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26242080, 'JPM': -160}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26142072, 'JPM': -159}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25342008, 'JPM': -151}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25041984, 'JPM': -148}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24441936, 'JPM': -142}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23941896, 'JPM': -137}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23041824, 'JPM': -128}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22441776, 'JPM': -122}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21941736, 'JPM': -117}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21741720, 'JPM': -115}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21241680, 'JPM': -110}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20441616, 'JPM': -102}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20241600, 'JPM': -100}"
2019-06-28 12:06:48.730697008,BID_DEPTH,"[(99800, 187)]"
