EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:37:59.455677333,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:58:22.845424417,BID_DEPTH,"[(100038, 151)]"
2019-06-28 09:58:22.845424417,ASK_DEPTH,"[(100144, 151)]"
2019-06-28 09:58:22.845424417,IMBALANCE,"[151, 151]"
2019-06-28 09:58:22.845424417,HOLDINGS_UPDATED,"{'CASH': -10012600, 'JPM': 200}"
2019-06-28 10:07:50.708028190,BID_DEPTH,"[(100418, 228)]"
2019-06-28 10:07:50.708028190,ASK_DEPTH,"[(100568, 228)]"
2019-06-28 10:07:50.708028190,IMBALANCE,"[228, 228]"
2019-06-28 11:19:52.287844679,HOLDINGS_UPDATED,"{'CASH': 60700, 'JPM': 100}"
2019-06-28 11:45:46.159597944,BID_DEPTH,"[(101029, 356)]"
2019-06-28 11:45:46.159597944,ASK_DEPTH,"[(101202, 356)]"
2019-06-28 11:45:46.159597944,IMBALANCE,"[356, 356]"
2019-06-28 11:48:33.475333786,HOLDINGS_UPDATED,"{'CASH': -10013900, 'JPM': 200}"
2019-06-28 12:06:54.434965316,BID_DEPTH,"[(99800, 356)]"
2019-06-28 12:06:54.434965316,ASK_DEPTH,"[(100090, 346)]"
2019-06-28 12:06:54.434965316,IMBALANCE,"[356, 346]"
2019-06-28 12:06:54.434965316,HOLDINGS_UPDATED,"{'CASH': -19022000, 'JPM': 290}"
2019-06-28 12:06:54.434965316,HOLDINGS_UPDATED,"{'CASH': -20022900, 'JPM': 300}"
2019-06-28 12:14:28.649530866,BID_DEPTH,"[(99726, 228)]"
2019-06-28 12:14:28.649530866,ASK_DEPTH,"[(100741, 218)]"
2019-06-28 12:14:28.649530866,IMBALANCE,"[228, 218]"
2019-06-28 12:28:26.878293301,HOLDINGS_UPDATED,"{'CASH': -9897800, 'JPM': 200}"
2019-06-28 12:32:40.470819055,BID_DEPTH,"[(101140, 187)]"
2019-06-28 12:32:40.470819055,ASK_DEPTH,"[(101577, 187)]"
2019-06-28 12:32:40.470819055,IMBALANCE,"[187, 187]"
2019-06-28 12:36:07.715558360,HOLDINGS_UPDATED,"{'CASH': -19953400, 'JPM': 300}"
2019-06-28 12:51:11.858261931,BID_DEPTH,"[(99247, 164)]"
2019-06-28 12:51:11.858261931,ASK_DEPTH,"[(100137, 97)]"
2019-06-28 12:51:11.858261931,IMBALANCE,"[164, 97]"
2019-06-28 12:51:11.858261931,HOLDINGS_UPDATED,"{'CASH': -10028700, 'JPM': 200}"
2019-06-28 13:14:52.834373056,BID_DEPTH,"[(102963, 151)]"
2019-06-28 13:14:52.834373056,ASK_DEPTH,"[(103101, 151)]"
2019-06-28 13:14:52.834373056,IMBALANCE,"[151, 151]"
2019-06-28 13:14:52.834373056,HOLDINGS_UPDATED,"{'CASH': 267600, 'JPM': 100}"
2019-06-28 13:46:26.146475334,BID_DEPTH,"[(99677, 446)]"
2019-06-28 13:46:26.146475334,ASK_DEPTH,"[(99714, 356)]"
2019-06-28 13:46:26.146475334,IMBALANCE,"[446, 356]"
2019-06-28 13:46:26.146475334,HOLDINGS_UPDATED,"{'CASH': 9238530, 'JPM': 10}"
2019-06-28 13:46:26.146475334,HOLDINGS_UPDATED,{'CASH': 10235300}
2019-06-28 13:48:10.243588862,BID_DEPTH,"[(99671, 203)]"
2019-06-28 13:48:10.243588862,ASK_DEPTH,"[(99741, 223)]"
2019-06-28 13:48:10.243588862,IMBALANCE,"[203, 223]"
2019-06-28 13:48:10.243588862,HOLDINGS_UPDATED,"{'CASH': 17710625, 'JPM': -75}"
2019-06-28 13:48:10.243588862,HOLDINGS_UPDATED,"{'CASH': 20202400, 'JPM': -100}"
2019-06-28 14:02:43.998877214,BID_DEPTH,"[(98736, 151)]"
2019-06-28 14:02:43.998877214,ASK_DEPTH,"[(99180, 100)]"
2019-06-28 14:02:43.998877214,IMBALANCE,"[151, 100]"
2019-06-28 14:03:42.995025737,HOLDINGS_UPDATED,"{'CASH': 30112400, 'JPM': -200}"
2019-06-28 14:31:57.544600522,BID_DEPTH,[]
2019-06-28 14:31:57.544600522,ASK_DEPTH,"[(99808, 100)]"
2019-06-28 14:31:57.544600522,IMBALANCE,"[0, 100]"
2019-06-28 14:31:57.544600522,HOLDINGS_UPDATED,"{'CASH': 20131600, 'JPM': -100}"
2019-06-28 14:32:28.126276855,BID_DEPTH,[]
2019-06-28 14:32:28.126276855,ASK_DEPTH,"[(99865, 100)]"
2019-06-28 14:32:28.126276855,IMBALANCE,"[0, 100]"
2019-06-28 14:36:30.381497952,BID_DEPTH,"[(99163, 228)]"
2019-06-28 14:36:30.381497952,ASK_DEPTH,"[(99864, 328)]"
2019-06-28 14:36:30.381497952,IMBALANCE,"[228, 328]"
2019-06-28 14:38:28.072277843,BID_DEPTH,"[(99751, 228)]"
2019-06-28 14:38:28.072277843,ASK_DEPTH,"[(99864, 228)]"
2019-06-28 14:38:28.072277843,IMBALANCE,"[228, 228]"
2019-06-28 14:38:28.072277843,HOLDINGS_UPDATED,{'CASH': 10145200}
2019-06-28 14:39:06.501497970,BID_DEPTH,"[(99751, 62)]"
2019-06-28 14:39:06.501497970,ASK_DEPTH,"[(100044, 187)]"
2019-06-28 14:39:06.501497970,IMBALANCE,"[62, 187]"
2019-06-28 14:39:06.501497970,HOLDINGS_UPDATED,"{'CASH': 140800, 'JPM': 100}"
2019-06-28 14:39:59.701843704,BID_DEPTH,"[(99163, 162)]"
2019-06-28 14:39:59.701843704,ASK_DEPTH,"[(99748, 100)]"
2019-06-28 14:39:59.701843704,IMBALANCE,"[162, 100]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 339990, 'JPM': 98}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937560, 'JPM': 92}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1833915, 'JPM': 83}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2531080, 'JPM': 76}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2630675, 'JPM': 75}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3228245, 'JPM': 69}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124600, 'JPM': 60}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4224195, 'JPM': 59}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5020955, 'JPM': 51}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5319740, 'JPM': 48}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5917310, 'JPM': 42}"
