EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 200]"
2019-06-28 09:58:18.126096929,BID_DEPTH,"[(100038, 228)]"
2019-06-28 09:58:18.126096929,ASK_DEPTH,"[(100129, 128)]"
2019-06-28 09:58:18.126096929,IMBALANCE,"[228, 128]"
2019-06-28 10:30:03.801702690,BID_DEPTH,"[(99625, 151)]"
2019-06-28 10:30:03.801702690,ASK_DEPTH,"[(100009, 26)]"
2019-06-28 10:30:03.801702690,IMBALANCE,"[151, 26]"
2019-06-28 10:34:45.145628696,BID_DEPTH,"[(100466, 228)]"
2019-06-28 10:34:45.145628696,ASK_DEPTH,"[(100499, 228)]"
2019-06-28 10:34:45.145628696,IMBALANCE,"[228, 228]"
2019-06-28 10:44:33.321397086,BID_DEPTH,"[(99745, 164)]"
2019-06-28 10:44:33.321397086,ASK_DEPTH,"[(100567, 164)]"
2019-06-28 10:44:33.321397086,IMBALANCE,"[164, 164]"
2019-06-28 10:45:06.376079900,BID_DEPTH,"[(99745, 39)]"
2019-06-28 10:45:06.376079900,ASK_DEPTH,"[(100567, 164)]"
2019-06-28 10:45:06.376079900,IMBALANCE,"[39, 164]"
2019-06-28 10:45:27.977126626,BID_DEPTH,"[(99625, 151)]"
2019-06-28 10:45:27.977126626,ASK_DEPTH,"[(100610, 51)]"
2019-06-28 10:45:27.977126626,IMBALANCE,"[151, 51]"
2019-06-28 10:48:25.213893497,BID_DEPTH,"[(99495, 356)]"
2019-06-28 10:48:25.213893497,ASK_DEPTH,"[(99625, 356)]"
2019-06-28 10:48:25.213893497,IMBALANCE,"[356, 356]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801244, 'JPM': 2}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204976, 'JPM': 8}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310574, 'JPM': 17}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7614928, 'JPM': 24}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7515550, 'JPM': 25}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919282, 'JPM': 31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6024880, 'JPM': 40}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5925502, 'JPM': 41}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5130478, 'JPM': 49}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4832344, 'JPM': 52}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4236076, 'JPM': 58}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3739186, 'JPM': 63}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2844784, 'JPM': 72}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2248516, 'JPM': 78}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1751626, 'JPM': 83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1552870, 'JPM': 85}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1055980, 'JPM': 90}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 260956, 'JPM': 98}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62200, 'JPM': 100}"
2019-06-28 11:14:05.155749045,BID_DEPTH,"[(100329, 223)]"
2019-06-28 11:14:05.155749045,ASK_DEPTH,"[(100425, 356)]"
2019-06-28 11:14:05.155749045,IMBALANCE,"[223, 356]"
2019-06-28 11:14:05.155749045,HOLDINGS_UPDATED,"{'CASH': -9980300, 'JPM': 200}"
2019-06-28 11:32:58.903455128,BID_DEPTH,"[(101191, 187)]"
2019-06-28 11:32:58.903455128,ASK_DEPTH,"[(101260, 187)]"
2019-06-28 11:32:58.903455128,IMBALANCE,"[187, 187]"
2019-06-28 11:36:11.588752880,HOLDINGS_UPDATED,"{'CASH': 161700, 'JPM': 100}"
2019-06-28 11:37:49.059202674,BID_DEPTH,"[(101159, 228)]"
2019-06-28 11:37:49.059202674,ASK_DEPTH,"[(101565, 228)]"
2019-06-28 11:37:49.059202674,IMBALANCE,"[228, 228]"
2019-06-28 11:39:08.806687897,BID_DEPTH,"[(101557, 187)]"
2019-06-28 11:39:08.806687897,ASK_DEPTH,"[(101565, 62)]"
2019-06-28 11:39:08.806687897,IMBALANCE,"[187, 62]"
2019-06-28 11:42:06.597450081,HOLDINGS_UPDATED,"{'CASH': -9968000, 'JPM': 200}"
2019-06-28 12:26:59.190540816,BID_DEPTH,"[(100967, 187)]"
2019-06-28 12:26:59.190540816,ASK_DEPTH,"[(101128, 87)]"
2019-06-28 12:26:59.190540816,IMBALANCE,"[187, 87]"
2019-06-28 12:28:28.577843681,HOLDINGS_UPDATED,"{'CASH': 162600, 'JPM': 100}"
2019-06-28 12:32:29.370711410,BID_DEPTH,"[(101251, 331)]"
2019-06-28 12:32:29.370711410,ASK_DEPTH,"[(101577, 356)]"
2019-06-28 12:32:29.370711410,IMBALANCE,"[331, 356]"
2019-06-28 12:36:07.063205016,HOLDINGS_UPDATED,"{'CASH': -9902500, 'JPM': 200}"
2019-06-28 12:57:21.216836358,BID_DEPTH,"[(98589, 100)]"
2019-06-28 12:57:21.216836358,ASK_DEPTH,"[(99145, 100)]"
2019-06-28 12:57:21.216836358,IMBALANCE,"[100, 100]"
2019-06-28 12:57:34.230864181,HOLDINGS_UPDATED,"{'CASH': -25300, 'JPM': 100}"
2019-06-28 13:06:03.139921715,BID_DEPTH,"[(98589, 15)]"
2019-06-28 13:06:03.139921715,ASK_DEPTH,"[(100136, 182)]"
2019-06-28 13:06:03.139921715,IMBALANCE,"[15, 182]"
2019-06-28 13:07:09.996572598,BID_DEPTH,"[(101323, 100)]"
2019-06-28 13:07:09.996572598,ASK_DEPTH,"[(101342, 187)]"
2019-06-28 13:07:09.996572598,IMBALANCE,"[100, 187]"
2019-06-28 13:18:40.645410970,HOLDINGS_UPDATED,"{'CASH': -10139700, 'JPM': 200}"
2019-06-28 13:23:17.125787120,BID_DEPTH,"[(100252, 277)]"
2019-06-28 13:23:17.125787120,ASK_DEPTH,"[(100573, 137)]"
2019-06-28 13:23:17.125787120,IMBALANCE,"[277, 137]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9938962, 'JPM': 198}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9336748, 'JPM': 192}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8433427, 'JPM': 183}"
