EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000040,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:42:32.677948641,BID_DEPTH,"[(99890, 228)]"
2019-06-28 09:42:32.677948641,ASK_DEPTH,"[(99922, 228)]"
2019-06-28 09:42:32.677948641,IMBALANCE,"[228, 228]"
2019-06-28 09:52:15.296775052,BID_DEPTH,"[(100017, 164)]"
2019-06-28 09:52:15.296775052,ASK_DEPTH,"[(100095, 264)]"
2019-06-28 09:52:15.296775052,IMBALANCE,"[164, 264]"
2019-06-28 10:06:50.139542651,BID_DEPTH,"[(100418, 151)]"
2019-06-28 10:06:50.139542651,ASK_DEPTH,"[(100531, 151)]"
2019-06-28 10:06:50.139542651,IMBALANCE,"[151, 151]"
2019-06-28 10:21:08.619702714,HOLDINGS_UPDATED,"{'CASH': -10031200, 'JPM': 200}"
2019-06-28 10:26:48.353309662,BID_DEPTH,"[(100096, 128)]"
2019-06-28 10:26:48.353309662,ASK_DEPTH,"[(100733, 228)]"
2019-06-28 10:26:48.353309662,IMBALANCE,"[128, 228]"
2019-06-28 10:31:34.190148717,BID_DEPTH,"[(99765, 356)]"
2019-06-28 10:31:34.190148717,ASK_DEPTH,"[(100733, 356)]"
2019-06-28 10:31:34.190148717,IMBALANCE,"[356, 356]"
2019-06-28 10:56:54.218876973,BID_DEPTH,"[(99423, 151)]"
2019-06-28 10:56:54.218876973,ASK_DEPTH,"[(99615, 151)]"
2019-06-28 10:56:54.218876973,IMBALANCE,"[151, 151]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10229344, 'JPM': 202}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10823776, 'JPM': 208}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11715424, 'JPM': 217}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12408928, 'JPM': 224}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12508000, 'JPM': 225}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13102432, 'JPM': 231}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13994080, 'JPM': 240}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14093152, 'JPM': 241}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14885728, 'JPM': 249}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15182944, 'JPM': 252}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15777376, 'JPM': 258}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16272736, 'JPM': 263}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17164384, 'JPM': 272}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17758816, 'JPM': 278}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18254176, 'JPM': 283}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18452320, 'JPM': 285}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18947680, 'JPM': 290}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19740256, 'JPM': 298}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19938400, 'JPM': 300}"
2019-06-28 11:17:59.422568027,BID_DEPTH,"[(100491, 164)]"
2019-06-28 11:17:59.422568027,ASK_DEPTH,"[(100588, 164)]"
2019-06-28 11:17:59.422568027,IMBALANCE,"[164, 164]"
2019-06-28 11:31:19.116667960,BID_DEPTH,"[(101352, 125)]"
2019-06-28 11:31:19.116667960,ASK_DEPTH,"[(101530, 187)]"
2019-06-28 11:31:19.116667960,IMBALANCE,"[125, 187]"
2019-06-28 11:32:27.489658419,HOLDINGS_UPDATED,"{'CASH': -30078400, 'JPM': 400}"
2019-06-28 11:49:15.863314773,BID_DEPTH,"[(100734, 164)]"
2019-06-28 11:49:15.863314773,ASK_DEPTH,"[(101602, 164)]"
2019-06-28 11:49:15.863314773,IMBALANCE,"[164, 164]"
2019-06-28 12:36:38.061766492,BID_DEPTH,"[(100080, 151)]"
2019-06-28 12:36:38.061766492,ASK_DEPTH,"[(100290, 151)]"
2019-06-28 12:36:38.061766492,IMBALANCE,"[151, 151]"
2019-06-28 12:53:02.174856949,BID_DEPTH,"[(99372, 103)]"
2019-06-28 12:53:02.174856949,ASK_DEPTH,"[(99497, 172)]"
2019-06-28 12:53:02.174856949,IMBALANCE,"[103, 172]"
2019-06-28 13:17:34.368146139,BID_DEPTH,"[(101323, 287)]"
2019-06-28 13:17:34.368146139,ASK_DEPTH,"[(102587, 187)]"
2019-06-28 13:17:34.368146139,IMBALANCE,"[287, 187]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29873236, 'JPM': 398}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29257744, 'JPM': 392}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28334506, 'JPM': 383}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27616432, 'JPM': 376}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27513850, 'JPM': 375}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26898358, 'JPM': 369}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25975120, 'JPM': 360}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25872538, 'JPM': 359}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25051882, 'JPM': 351}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24744136, 'JPM': 348}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24128644, 'JPM': 342}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23615734, 'JPM': 337}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22692496, 'JPM': 328}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22077004, 'JPM': 322}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21564094, 'JPM': 317}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21358930, 'JPM': 315}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20846020, 'JPM': 310}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20025364, 'JPM': 302}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19820200, 'JPM': 300}"
2019-06-28 13:19:21.584413874,BID_DEPTH,"[(100634, 351)]"
2019-06-28 13:19:21.584413874,ASK_DEPTH,"[(102582, 331)]"
2019-06-28 13:19:21.584413874,IMBALANCE,"[351, 331]"
2019-06-28 13:25:10.028216131,BID_DEPTH,"[(100152, 164)]"
2019-06-28 13:25:10.028216131,ASK_DEPTH,"[(102582, 114)]"
2019-06-28 13:25:10.028216131,IMBALANCE,"[164, 114]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19619054, 'JPM': 298}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19015616, 'JPM': 292}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18110459, 'JPM': 283}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17406448, 'JPM': 276}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17305875, 'JPM': 275}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16702437, 'JPM': 269}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15797280, 'JPM': 260}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15696707, 'JPM': 259}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14892123, 'JPM': 251}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14590404, 'JPM': 248}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13986966, 'JPM': 242}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13484101, 'JPM': 237}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12578944, 'JPM': 228}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11975506, 'JPM': 222}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11472641, 'JPM': 217}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11271495, 'JPM': 215}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10768630, 'JPM': 210}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9964046, 'JPM': 202}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9762900, 'JPM': 200}"
2019-06-28 14:08:23.521779852,BID_DEPTH,"[(98736, 137)]"
2019-06-28 14:08:23.521779852,ASK_DEPTH,"[(99453, 187)]"
2019-06-28 14:08:23.521779852,IMBALANCE,"[137, 187]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9960374, 'JPM': 202}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10552796, 'JPM': 208}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11441429, 'JPM': 217}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12132588, 'JPM': 224}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12231325, 'JPM': 225}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12823747, 'JPM': 231}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13712380, 'JPM': 240}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13811117, 'JPM': 241}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14601013, 'JPM': 249}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14897224, 'JPM': 252}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15489646, 'JPM': 258}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15983331, 'JPM': 263}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16871964, 'JPM': 272}"
