EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:45:09.930665483,BID_DEPTH,"[(99866, 228)]"
2019-06-28 09:45:09.930665483,ASK_DEPTH,"[(99922, 228)]"
2019-06-28 09:45:09.930665483,IMBALANCE,"[228, 228]"
2019-06-28 09:47:05.222481439,HOLDINGS_UPDATED,"{'CASH': 19989000, 'JPM': -100}"
2019-06-28 09:59:11.100808835,BID_DEPTH,"[(100129, 151)]"
2019-06-28 09:59:11.100808835,ASK_DEPTH,"[(100196, 151)]"
2019-06-28 09:59:11.100808835,IMBALANCE,"[151, 151]"
2019-06-28 10:11:31.051127240,BID_DEPTH,"[(100549, 164)]"
2019-06-28 10:11:31.051127240,ASK_DEPTH,"[(100568, 164)]"
2019-06-28 10:11:31.051127240,IMBALANCE,"[164, 164]"
2019-06-28 10:13:54.525434949,BID_DEPTH,"[(100550, 251)]"
2019-06-28 10:13:54.525434949,ASK_DEPTH,"[(100632, 151)]"
2019-06-28 10:13:54.525434949,IMBALANCE,"[251, 151]"
2019-06-28 10:18:10.040114980,HOLDINGS_UPDATED,{'CASH': 9934000}
2019-06-28 11:02:39.451171003,BID_DEPTH,"[(100304, 356)]"
2019-06-28 11:02:39.451171003,ASK_DEPTH,"[(100356, 356)]"
2019-06-28 11:02:39.451171003,IMBALANCE,"[356, 356]"
2019-06-28 11:26:52.791026875,BID_DEPTH,"[(101182, 164)]"
2019-06-28 11:26:52.791026875,ASK_DEPTH,"[(101395, 164)]"
2019-06-28 11:26:52.791026875,IMBALANCE,"[164, 164]"
2019-06-28 11:35:35.877076858,BID_DEPTH,"[(101142, 151)]"
2019-06-28 11:35:35.877076858,ASK_DEPTH,"[(101260, 226)]"
2019-06-28 11:35:35.877076858,IMBALANCE,"[151, 226]"
2019-06-28 11:43:22.427216370,HOLDINGS_UPDATED,"{'CASH': -181800, 'JPM': 100}"
2019-06-28 11:44:28.260262043,BID_DEPTH,"[(101029, 356)]"
2019-06-28 11:44:28.260262043,ASK_DEPTH,"[(101202, 100)]"
2019-06-28 11:44:28.260262043,IMBALANCE,"[356, 100]"
2019-06-28 11:51:52.016837339,BID_DEPTH,"[(100721, 228)]"
2019-06-28 11:51:52.016837339,ASK_DEPTH,"[(101602, 228)]"
2019-06-28 11:51:52.016837339,IMBALANCE,"[228, 228]"
2019-06-28 12:08:52.369889759,BID_DEPTH,"[(100261, 228)]"
2019-06-28 12:08:52.369889759,ASK_DEPTH,"[(100286, 228)]"
2019-06-28 12:08:52.369889759,IMBALANCE,"[228, 228]"
2019-06-28 12:12:32.454380540,HOLDINGS_UPDATED,{'CASH': 9859600}
2019-06-28 12:40:21.126240926,BID_DEPTH,"[(100423, 164)]"
2019-06-28 12:40:21.126240926,ASK_DEPTH,"[(100514, 164)]"
2019-06-28 12:40:21.126240926,IMBALANCE,"[164, 164]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10060532, 'JPM': -2}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10663328, 'JPM': -8}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11567522, 'JPM': -17}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12270784, 'JPM': -24}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371250, 'JPM': -25}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12974046, 'JPM': -31}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13878240, 'JPM': -40}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13978706, 'JPM': -41}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14782434, 'JPM': -49}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15083832, 'JPM': -52}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15686628, 'JPM': -58}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16188958, 'JPM': -63}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17093152, 'JPM': -72}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17695948, 'JPM': -78}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18198278, 'JPM': -83}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18399210, 'JPM': -85}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18901540, 'JPM': -90}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19705268, 'JPM': -98}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19906200, 'JPM': -100}"
2019-06-28 13:37:20.612254933,BID_DEPTH,"[(99926, 356)]"
2019-06-28 13:37:20.612254933,ASK_DEPTH,"[(100101, 356)]"
2019-06-28 13:37:20.612254933,IMBALANCE,"[356, 356]"
2019-06-28 13:48:12.513337584,BID_DEPTH,"[(99671, 103)]"
2019-06-28 13:48:12.513337584,ASK_DEPTH,"[(99741, 223)]"
2019-06-28 13:48:12.513337584,IMBALANCE,"[103, 223]"
2019-06-28 13:54:49.787933663,BID_DEPTH,"[(99246, 100)]"
2019-06-28 13:54:49.787933663,ASK_DEPTH,"[(99268, 25)]"
2019-06-28 13:54:49.787933663,IMBALANCE,"[100, 25]"
2019-06-28 14:07:58.943267428,BID_DEPTH,"[(98736, 226)]"
2019-06-28 14:07:58.943267428,ASK_DEPTH,"[(99369, 151)]"
2019-06-28 14:07:58.943267428,IMBALANCE,"[226, 151]"
2019-06-28 14:20:39.909188667,BID_DEPTH,"[(98921, 100)]"
2019-06-28 14:20:39.909188667,ASK_DEPTH,"[(98934, 100)]"
2019-06-28 14:20:39.909188667,IMBALANCE,"[100, 100]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19709214, 'JPM': -98}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19118256, 'JPM': -92}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18231819, 'JPM': -83}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17542368, 'JPM': -76}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17443875, 'JPM': -75}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16852917, 'JPM': -69}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15966480, 'JPM': -60}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15867987, 'JPM': -59}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15080043, 'JPM': -51}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14784564, 'JPM': -48}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14193606, 'JPM': -42}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13701141, 'JPM': -37}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12814704, 'JPM': -28}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12223746, 'JPM': -22}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11731281, 'JPM': -17}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11534295, 'JPM': -15}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11041830, 'JPM': -10}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10253886, 'JPM': -2}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056900}
2019-06-28 14:50:41.719543984,BID_DEPTH,"[(98691, 164)]"
2019-06-28 14:50:41.719543984,ASK_DEPTH,"[(98844, 164)]"
2019-06-28 14:50:41.719543984,IMBALANCE,"[164, 164]"
2019-06-28 14:50:57.664788063,BID_DEPTH,"[(98691, 164)]"
2019-06-28 14:50:57.664788063,ASK_DEPTH,"[(98712, 64)]"
2019-06-28 14:50:57.664788063,IMBALANCE,"[164, 64]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10254324, 'JPM': -2}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10846596, 'JPM': -8}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735004, 'JPM': -17}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12425988, 'JPM': -24}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12524700, 'JPM': -25}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116972, 'JPM': -31}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14005380, 'JPM': -40}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14104092, 'JPM': -41}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14893788, 'JPM': -49}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15189924, 'JPM': -52}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15782196, 'JPM': -58}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16275756, 'JPM': -63}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17164164, 'JPM': -72}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17756436, 'JPM': -78}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18249996, 'JPM': -83}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18447420, 'JPM': -85}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18940980, 'JPM': -90}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19730676, 'JPM': -98}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19928100, 'JPM': -100}"
2019-06-28 14:53:47.294152722,BID_DEPTH,"[(98981, 151)]"
2019-06-28 14:53:47.294152722,ASK_DEPTH,"[(99135, 151)]"
2019-06-28 14:53:47.294152722,IMBALANCE,"[151, 151]"
2019-06-28 15:38:19.168150248,HOLDINGS_UPDATED,{'CASH': 10037100}
2019-06-28 15:57:12.366184382,BID_DEPTH,"[(99980, 228)]"
2019-06-28 15:57:12.366184382,ASK_DEPTH,"[(100020, 228)]"
2019-06-28 15:57:12.366184382,IMBALANCE,"[228, 228]"
2019-06-28 15:57:12.366184382,FINAL_HOLDINGS,{ CASH: 10037100 }
2019-06-28 15:57:12.366184382,FINAL_CASH_POSITION,10037100
