EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:56:15.157635080,BID_DEPTH,"[(100037, 164)]"
2019-06-28 09:56:15.157635080,ASK_DEPTH,"[(100095, 164)]"
2019-06-28 09:56:15.157635080,IMBALANCE,"[164, 164]"
2019-06-28 10:26:55.881508753,HOLDINGS_UPDATED,"{'CASH': -10003000, 'JPM': 200}"
2019-06-28 10:31:43.278808826,BID_DEPTH,"[(99673, 228)]"
2019-06-28 10:31:43.278808826,ASK_DEPTH,"[(99785, 228)]"
2019-06-28 10:31:43.278808826,IMBALANCE,"[228, 228]"
2019-06-28 11:21:48.797967465,BID_DEPTH,"[(100918, 151)]"
2019-06-28 11:21:48.797967465,ASK_DEPTH,"[(101085, 151)]"
2019-06-28 11:21:48.797967465,IMBALANCE,"[151, 151]"
2019-06-28 11:21:48.797967465,HOLDINGS_UPDATED,"{'CASH': 88800, 'JPM': 100}"
2019-06-28 11:27:59.011096243,BID_DEPTH,"[(101182, 187)]"
2019-06-28 11:27:59.011096243,ASK_DEPTH,"[(101305, 187)]"
2019-06-28 11:27:59.011096243,IMBALANCE,"[187, 187]"
2019-06-28 12:05:01.707564921,BID_DEPTH,"[(99852, 126)]"
2019-06-28 12:05:01.707564921,ASK_DEPTH,"[(100090, 146)]"
2019-06-28 12:05:01.707564921,IMBALANCE,"[126, 146]"
2019-06-28 12:23:28.699489729,BID_DEPTH,"[(100629, 356)]"
2019-06-28 12:23:28.699489729,ASK_DEPTH,"[(100941, 356)]"
2019-06-28 12:23:28.699489729,IMBALANCE,"[356, 356]"
2019-06-28 12:37:37.377979308,BID_DEPTH,"[(100240, 100)]"
2019-06-28 12:37:37.377979308,ASK_DEPTH,"[(100361, 164)]"
2019-06-28 12:37:37.377979308,IMBALANCE,"[100, 164]"
2019-06-28 12:44:02.325446807,HOLDINGS_UPDATED,"{'CASH': -9940200, 'JPM': 200}"
2019-06-28 13:11:55.503250520,BID_DEPTH,"[(101323, 100)]"
2019-06-28 13:11:55.503250520,ASK_DEPTH,"[(102283, 356)]"
2019-06-28 13:11:55.503250520,IMBALANCE,"[100, 356]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10244169, 'JPM': 203}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11156076, 'JPM': 212}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11561368, 'JPM': 216}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12169306, 'JPM': 222}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12473275, 'JPM': 225}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12979890, 'JPM': 230}"
2019-06-28 13:18:11.965086148,HOLDINGS_UPDATED,"{'CASH': -20072500, 'JPM': 300}"
2019-06-28 13:58:04.808977635,BID_DEPTH,"[(99242, 37)]"
2019-06-28 13:58:04.808977635,ASK_DEPTH,"[(99345, 177)]"
2019-06-28 13:58:04.808977635,IMBALANCE,"[37, 177]"
2019-06-28 14:22:42.441761675,BID_DEPTH,"[(98493, 356)]"
2019-06-28 14:22:42.441761675,ASK_DEPTH,"[(99184, 356)]"
2019-06-28 14:22:42.441761675,IMBALANCE,"[356, 356]"
2019-06-28 14:37:22.222040192,BID_DEPTH,"[(99163, 187)]"
2019-06-28 14:37:22.222040192,ASK_DEPTH,"[(99864, 287)]"
2019-06-28 14:37:22.222040192,IMBALANCE,"[187, 287]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20369989, 'JPM': 303}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21262456, 'JPM': 312}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21659108, 'JPM': 316}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22254086, 'JPM': 322}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22551575, 'JPM': 325}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22749901, 'JPM': 327}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23344879, 'JPM': 333}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24237346, 'JPM': 342}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24931487, 'JPM': 349}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25030650, 'JPM': 350}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25625628, 'JPM': 356}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26518095, 'JPM': 365}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26617258, 'JPM': 366}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27410562, 'JPM': 374}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27708051, 'JPM': 377}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28303029, 'JPM': 383}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28798844, 'JPM': 388}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29691311, 'JPM': 397}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29988800, 'JPM': 400}"
2019-06-28 14:43:02.934545299,BID_DEPTH,"[(99070, 187)]"
2019-06-28 14:43:02.934545299,ASK_DEPTH,"[(99748, 62)]"
2019-06-28 14:43:02.934545299,IMBALANCE,"[187, 62]"
2019-06-28 15:02:18.837725587,BID_DEPTH,"[(100141, 228)]"
2019-06-28 15:02:18.837725587,ASK_DEPTH,"[(100150, 100)]"
2019-06-28 15:02:18.837725587,IMBALANCE,"[228, 100]"
2019-06-28 15:14:56.155559081,BID_DEPTH,"[(99579, 143)]"
2019-06-28 15:14:56.155559081,ASK_DEPTH,"[(99594, 187)]"
2019-06-28 15:14:56.155559081,IMBALANCE,"[143, 187]"
2019-06-28 15:17:35.659848299,BID_DEPTH,"[(99573, 236)]"
2019-06-28 15:17:35.659848299,ASK_DEPTH,"[(99606, 151)]"
2019-06-28 15:17:35.659848299,IMBALANCE,"[236, 151]"
2019-06-28 15:44:48.974591490,BID_DEPTH,"[(98802, 162)]"
2019-06-28 15:44:48.974591490,ASK_DEPTH,"[(99115, 187)]"
2019-06-28 15:44:48.974591490,IMBALANCE,"[162, 187]"
2019-06-28 15:44:48.974591490,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29988800 }"
2019-06-28 15:44:48.974591490,FINAL_CASH_POSITION,-29988800
2019-06-28 15:44:48.974591490,MARK_TO_MARKET,400 JPM @ 99058 == 39623200
2019-06-28 15:44:48.974591490,MARKED_TO_MARKET,9634400
2019-06-28 15:44:48.974591490,ENDING_CASH,9634400
2019-06-28 15:44:48.974591490,FINAL_VALUATION,-39588565
