EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:51:38.758635622,HOLDINGS_UPDATED,"{'CASH': 20005700, 'JPM': -100}"
2019-06-28 10:02:54.891198665,BID_DEPTH,"[(100197, 100)]"
2019-06-28 10:02:54.891198665,ASK_DEPTH,"[(100224, 228)]"
2019-06-28 10:02:54.891198665,IMBALANCE,"[100, 228]"
2019-06-28 10:03:08.328248517,BID_DEPTH,"[(100197, 356)]"
2019-06-28 10:03:08.328248517,ASK_DEPTH,"[(100225, 356)]"
2019-06-28 10:03:08.328248517,IMBALANCE,"[356, 356]"
2019-06-28 10:03:08.328248517,HOLDINGS_UPDATED,"{'CASH': 30025400, 'JPM': -200}"
2019-06-28 11:16:02.498167495,BID_DEPTH,"[(100228, 162)]"
2019-06-28 11:16:02.498167495,ASK_DEPTH,"[(100533, 187)]"
2019-06-28 11:16:02.498167495,IMBALANCE,"[162, 187]"
2019-06-28 11:25:01.662623292,BID_DEPTH,"[(100967, 228)]"
2019-06-28 11:25:01.662623292,ASK_DEPTH,"[(101396, 103)]"
2019-06-28 11:25:01.662623292,IMBALANCE,"[228, 103]"
2019-06-28 11:25:21.704007187,HOLDINGS_UPDATED,"{'CASH': 19943200, 'JPM': -100}"
2019-06-28 11:45:16.844020297,BID_DEPTH,"[(101029, 187)]"
2019-06-28 11:45:16.844020297,ASK_DEPTH,"[(101297, 187)]"
2019-06-28 11:45:16.844020297,IMBALANCE,"[187, 187]"
2019-06-28 11:52:37.099801897,HOLDINGS_UPDATED,{'CASH': 9871100}
2019-06-28 12:05:50.253994626,BID_DEPTH,"[(99852, 331)]"
2019-06-28 12:05:50.253994626,ASK_DEPTH,"[(100090, 351)]"
2019-06-28 12:05:50.253994626,IMBALANCE,"[331, 351]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10374805, 'JPM': -5}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10878510, 'JPM': -10}"
2019-06-28 12:14:31.084462382,HOLDINGS_UPDATED,"{'CASH': 19945200, 'JPM': -100}"
2019-06-28 12:17:21.702995750,BID_DEPTH,"[(100825, 87)]"
2019-06-28 12:17:21.702995750,ASK_DEPTH,"[(101045, 187)]"
2019-06-28 12:17:21.702995750,IMBALANCE,"[87, 187]"
2019-06-28 12:17:59.581742740,HOLDINGS_UPDATED,{'CASH': 9843200}
2019-06-28 12:18:09.884922283,BID_DEPTH,"[(100741, 226)]"
2019-06-28 12:18:09.884922283,ASK_DEPTH,"[(101045, 356)]"
2019-06-28 12:18:09.884922283,IMBALANCE,"[226, 356]"
2019-06-28 12:18:20.761012338,HOLDINGS_UPDATED,"{'CASH': -216700, 'JPM': 100}"
2019-06-28 12:27:04.613827215,BID_DEPTH,"[(100967, 26)]"
2019-06-28 12:27:04.613827215,ASK_DEPTH,"[(101186, 151)]"
2019-06-28 12:27:04.613827215,IMBALANCE,"[26, 151]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -418900, 'JPM': 102}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1025500, 'JPM': 108}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1935400, 'JPM': 117}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2643100, 'JPM': 124}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2744200, 'JPM': 125}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3350800, 'JPM': 131}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4260700, 'JPM': 140}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4361800, 'JPM': 141}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5170600, 'JPM': 149}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5473900, 'JPM': 152}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6080500, 'JPM': 158}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6586000, 'JPM': 163}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7495900, 'JPM': 172}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8102500, 'JPM': 178}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8608000, 'JPM': 183}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8810200, 'JPM': 185}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9315700, 'JPM': 190}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10124500, 'JPM': 198}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10326700, 'JPM': 200}"
2019-06-28 12:36:24.408932482,BID_DEPTH,"[(100259, 100)]"
2019-06-28 12:36:24.408932482,ASK_DEPTH,[]
2019-06-28 12:36:24.408932482,IMBALANCE,"[100, 0]"
2019-06-28 12:36:24.408932482,HOLDINGS_UPDATED,"{'CASH': -300800, 'JPM': 100}"
2019-06-28 12:48:01.857802957,BID_DEPTH,"[(100213, 164)]"
2019-06-28 12:48:01.857802957,ASK_DEPTH,"[(100514, 16)]"
2019-06-28 12:48:01.857802957,IMBALANCE,"[164, 16]"
2019-06-28 12:49:02.409454208,HOLDINGS_UPDATED,"{'CASH': -10338300, 'JPM': 200}"
2019-06-28 12:52:55.645761146,BID_DEPTH,"[(99497, 51)]"
2019-06-28 12:52:55.645761146,ASK_DEPTH,"[(99599, 151)]"
2019-06-28 12:52:55.645761146,IMBALANCE,"[51, 151]"
2019-06-28 12:52:55.645761146,HOLDINGS_UPDATED,"{'CASH': -5263953, 'JPM': 149}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4766468, 'JPM': 144}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4268983, 'JPM': 139}"
2019-06-28 13:03:23.755009755,HOLDINGS_UPDATED,"{'CASH': -388600, 'JPM': 100}"
2019-06-28 13:10:28.049234991,BID_DEPTH,"[(101144, 228)]"
2019-06-28 13:10:28.049234991,ASK_DEPTH,"[(102283, 228)]"
2019-06-28 13:10:28.049234991,IMBALANCE,"[228, 228]"
2019-06-28 13:10:50.006741087,HOLDINGS_UPDATED,"{'CASH': -10573000, 'JPM': 200}"
2019-06-28 13:18:11.965086148,BID_DEPTH,"[(101323, 121)]"
2019-06-28 13:18:11.965086148,ASK_DEPTH,"[(102582, 251)]"
2019-06-28 13:18:11.965086148,IMBALANCE,"[121, 251]"
