EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:46:14.038282447,HOLDINGS_UPDATED,"{'CASH': 22500, 'JPM': 100}"
2019-06-28 09:46:33.891032978,BID_DEPTH,"[(99330, 164)]"
2019-06-28 09:46:33.891032978,ASK_DEPTH,"[(99890, 264)]"
2019-06-28 09:46:33.891032978,IMBALANCE,"[164, 264]"
2019-06-28 10:27:37.725220280,BID_DEPTH,"[(100017, 164)]"
2019-06-28 10:27:37.725220280,ASK_DEPTH,"[(100037, 164)]"
2019-06-28 10:27:37.725220280,IMBALANCE,"[164, 164]"
2019-06-28 10:33:57.853836203,BID_DEPTH,"[(100246, 100)]"
2019-06-28 10:33:57.853836203,ASK_DEPTH,"[(100276, 100)]"
2019-06-28 10:33:57.853836203,IMBALANCE,"[100, 100]"
2019-06-28 10:38:24.031546808,BID_DEPTH,"[(100276, 228)]"
2019-06-28 10:38:24.031546808,ASK_DEPTH,"[(100499, 228)]"
2019-06-28 10:38:24.031546808,IMBALANCE,"[228, 228]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -178252, 'JPM': 102}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -780508, 'JPM': 108}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1683892, 'JPM': 117}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2386524, 'JPM': 124}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2486900, 'JPM': 125}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3089156, 'JPM': 131}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3992540, 'JPM': 140}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4092916, 'JPM': 141}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4895924, 'JPM': 149}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5197052, 'JPM': 152}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5799308, 'JPM': 158}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6301188, 'JPM': 163}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7204572, 'JPM': 172}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7806828, 'JPM': 178}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8308708, 'JPM': 183}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8509460, 'JPM': 185}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9011340, 'JPM': 190}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9814348, 'JPM': 198}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10015100, 'JPM': 200}"
2019-06-28 10:43:13.702232323,BID_DEPTH,"[(99753, 356)]"
2019-06-28 10:43:13.702232323,ASK_DEPTH,"[(100560, 356)]"
2019-06-28 10:43:13.702232323,IMBALANCE,"[356, 356]"
2019-06-28 10:44:49.826507286,BID_DEPTH,"[(99745, 356)]"
2019-06-28 10:44:49.826507286,ASK_DEPTH,"[(100567, 356)]"
2019-06-28 10:44:49.826507286,IMBALANCE,"[356, 356]"
2019-06-28 10:55:14.932415960,BID_DEPTH,"[(99072, 151)]"
2019-06-28 10:55:14.932415960,ASK_DEPTH,"[(99627, 151)]"
2019-06-28 10:55:14.932415960,IMBALANCE,"[151, 151]"
2019-06-28 10:55:58.047929867,HOLDINGS_UPDATED,"{'CASH': -66300, 'JPM': 100}"
2019-06-28 11:17:42.998891112,BID_DEPTH,"[(100491, 187)]"
2019-06-28 11:17:42.998891112,ASK_DEPTH,"[(100588, 187)]"
2019-06-28 11:17:42.998891112,IMBALANCE,"[187, 187]"
2019-06-28 11:20:14.881723992,HOLDINGS_UPDATED,{'CASH': 10015500}
2019-06-28 11:22:06.462465397,BID_DEPTH,"[(100651, 228)]"
2019-06-28 11:22:06.462465397,ASK_DEPTH,"[(101085, 103)]"
2019-06-28 11:22:06.462465397,IMBALANCE,"[228, 103]"
2019-06-28 11:53:33.230981726,HOLDINGS_UPDATED,"{'CASH': -50300, 'JPM': 100}"
2019-06-28 12:10:47.463798010,BID_DEPTH,"[(100072, 228)]"
2019-06-28 12:10:47.463798010,ASK_DEPTH,"[(100286, 218)]"
2019-06-28 12:10:47.463798010,IMBALANCE,"[228, 218]"
2019-06-28 12:10:47.463798010,HOLDINGS_UPDATED,{'CASH': 9956900}
2019-06-28 12:36:24.380944310,BID_DEPTH,"[(100259, 100)]"
2019-06-28 12:36:24.380944310,ASK_DEPTH,[]
2019-06-28 12:36:24.380944310,IMBALANCE,"[100, 0]"
2019-06-28 12:40:26.970225410,BID_DEPTH,"[(100423, 164)]"
2019-06-28 12:40:26.970225410,ASK_DEPTH,"[(100466, 100)]"
2019-06-28 12:40:26.970225410,IMBALANCE,"[164, 100]"
2019-06-28 12:46:15.171312164,HOLDINGS_UPDATED,"{'CASH': -71000, 'JPM': 100}"
2019-06-28 13:20:16.722234321,BID_DEPTH,"[(100634, 141)]"
2019-06-28 13:20:16.722234321,ASK_DEPTH,"[(102582, 101)]"
2019-06-28 13:20:16.722234321,IMBALANCE,"[141, 101]"
2019-06-28 13:20:16.722234321,HOLDINGS_UPDATED,"{'CASH': 8986060, 'JPM': 10}"
2019-06-28 13:20:16.722234321,HOLDINGS_UPDATED,{'CASH': 9992400}
2019-06-28 13:21:08.667137204,BID_DEPTH,"[(100573, 82)]"
2019-06-28 13:21:08.667137204,ASK_DEPTH,"[(100612, 62)]"
2019-06-28 13:21:08.667137204,IMBALANCE,"[82, 62]"
2019-06-28 13:25:46.557765383,HOLDINGS_UPDATED,"{'CASH': -17600, 'JPM': 100}"
2019-06-28 14:12:14.640954530,BID_DEPTH,"[(99027, 356)]"
2019-06-28 14:12:14.640954530,ASK_DEPTH,"[(99360, 356)]"
2019-06-28 14:12:14.640954530,IMBALANCE,"[356, 356]"
2019-06-28 14:16:43.977460675,BID_DEPTH,"[(98573, 187)]"
2019-06-28 14:16:43.977460675,ASK_DEPTH,"[(98611, 100)]"
2019-06-28 14:16:43.977460675,IMBALANCE,"[187, 100]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -214564, 'JPM': 102}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -805456, 'JPM': 108}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1691794, 'JPM': 117}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2381168, 'JPM': 124}"
