EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[200, 100]"
2019-06-28 09:33:59.549395070,BID_DEPTH,"[(99997, 164)]"
2019-06-28 09:33:59.549395070,ASK_DEPTH,"[(100018, 164)]"
2019-06-28 09:33:59.549395070,IMBALANCE,"[164, 164]"
2019-06-28 09:59:55.618259924,HOLDINGS_UPDATED,"{'CASH': 20022200, 'JPM': -100}"
2019-06-28 10:16:12.286268375,BID_DEPTH,"[(100568, 228)]"
2019-06-28 10:16:12.286268375,ASK_DEPTH,"[(100733, 228)]"
2019-06-28 10:16:12.286268375,IMBALANCE,"[228, 228]"
2019-06-28 10:22:10.296345377,BID_DEPTH,"[(100266, 187)]"
2019-06-28 10:22:10.296345377,ASK_DEPTH,"[(100419, 137)]"
2019-06-28 10:22:10.296345377,IMBALANCE,"[187, 137]"
2019-06-28 10:22:10.296345377,HOLDINGS_UPDATED,"{'CASH': 30048800, 'JPM': -200}"
2019-06-28 10:23:56.454131451,BID_DEPTH,"[(100225, 356)]"
2019-06-28 10:23:56.454131451,ASK_DEPTH,"[(100419, 303)]"
2019-06-28 10:23:56.454131451,IMBALANCE,"[356, 303]"
2019-06-28 10:25:13.111307015,BID_DEPTH,"[(100225, 228)]"
2019-06-28 10:25:13.111307015,ASK_DEPTH,"[(100733, 228)]"
2019-06-28 10:25:13.111307015,IMBALANCE,"[228, 228]"
2019-06-28 10:25:13.111307015,HOLDINGS_UPDATED,"{'CASH': 40071300, 'JPM': -300}"
2019-06-28 10:28:17.215656861,BID_DEPTH,"[(100017, 87)]"
2019-06-28 10:28:17.215656861,ASK_DEPTH,"[(100733, 187)]"
2019-06-28 10:28:17.215656861,IMBALANCE,"[87, 187]"
2019-06-28 10:28:17.215656861,HOLDINGS_UPDATED,"{'CASH': 48772779, 'JPM': -387}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48972813, 'JPM': -389}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49572915, 'JPM': -395}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50073000, 'JPM': -400}"
2019-06-28 10:29:28.985792074,BID_DEPTH,"[(99889, 100)]"
2019-06-28 10:29:28.985792074,ASK_DEPTH,"[(100733, 164)]"
2019-06-28 10:29:28.985792074,IMBALANCE,"[100, 164]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50273018, 'JPM': -402}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50873072, 'JPM': -408}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51773153, 'JPM': -417}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52473216, 'JPM': -424}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52573225, 'JPM': -425}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53173279, 'JPM': -431}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54073360, 'JPM': -440}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54173369, 'JPM': -441}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54973441, 'JPM': -449}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55273468, 'JPM': -452}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55873522, 'JPM': -458}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56373567, 'JPM': -463}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57273648, 'JPM': -472}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57873702, 'JPM': -478}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58373747, 'JPM': -483}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58573765, 'JPM': -485}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59073810, 'JPM': -490}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59873882, 'JPM': -498}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60073900, 'JPM': -500}"
2019-06-28 10:48:15.531540498,BID_DEPTH,"[(99495, 100)]"
2019-06-28 10:48:15.531540498,ASK_DEPTH,"[(99624, 151)]"
2019-06-28 10:48:15.531540498,IMBALANCE,"[100, 151]"
2019-06-28 10:48:15.531540498,HOLDINGS_UPDATED,"{'CASH': 50111500, 'JPM': -400}"
2019-06-28 11:00:21.692620183,BID_DEPTH,"[(99072, 228)]"
2019-06-28 11:00:21.692620183,ASK_DEPTH,"[(99722, 228)]"
2019-06-28 11:00:21.692620183,IMBALANCE,"[228, 228]"
2019-06-28 11:00:21.692620183,HOLDINGS_UPDATED,"{'CASH': 40139300, 'JPM': -300}"
2019-06-28 11:08:55.191009780,BID_DEPTH,"[(99173, 164)]"
2019-06-28 11:08:55.191009780,ASK_DEPTH,"[(99258, 164)]"
2019-06-28 11:08:55.191009780,IMBALANCE,"[164, 164]"
2019-06-28 11:08:55.191009780,HOLDINGS_UPDATED,"{'CASH': 30213500, 'JPM': -200}"
2019-06-28 11:30:16.335699820,BID_DEPTH,"[(101352, 294)]"
2019-06-28 11:30:16.335699820,ASK_DEPTH,"[(101584, 356)]"
2019-06-28 11:30:16.335699820,IMBALANCE,"[294, 356]"
2019-06-28 11:30:25.728727942,HOLDINGS_UPDATED,"{'CASH': 20072800, 'JPM': -100}"
2019-06-28 11:42:35.694222380,BID_DEPTH,"[(101159, 64)]"
2019-06-28 11:42:35.694222380,ASK_DEPTH,"[(101297, 164)]"
2019-06-28 11:42:35.694222380,IMBALANCE,"[64, 164]"
2019-06-28 11:56:24.431721242,HOLDINGS_UPDATED,{'CASH': 10041900}
2019-06-28 12:18:10.451679838,BID_DEPTH,"[(100599, 228)]"
2019-06-28 12:18:10.451679838,ASK_DEPTH,"[(101045, 228)]"
2019-06-28 12:18:10.451679838,IMBALANCE,"[228, 228]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9840728, 'JPM': 2}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9237212, 'JPM': 8}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8331938, 'JPM': 17}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7627836, 'JPM': 24}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527250, 'JPM': 25}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6923734, 'JPM': 31}"
