EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:45:54.662738233,HOLDINGS_UPDATED,"{'CASH': 20012300, 'JPM': -100}"
2019-06-28 10:11:54.322338677,BID_DEPTH,"[(100640, 420)]"
2019-06-28 10:11:54.322338677,ASK_DEPTH,"[(100771, 420)]"
2019-06-28 10:11:54.322338677,IMBALANCE,"[420, 420]"
2019-06-28 10:21:46.724783145,BID_DEPTH,"[(100460, 320)]"
2019-06-28 10:21:46.724783145,ASK_DEPTH,"[(100533, 420)]"
2019-06-28 10:21:46.724783145,IMBALANCE,"[320, 420]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20514960, 'JPM': -105}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20816556, 'JPM': -108}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21419748, 'JPM': -114}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21520280, 'JPM': -115}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22123472, 'JPM': -121}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22425068, 'JPM': -124}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23229324, 'JPM': -132}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24134112, 'JPM': -141}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24938368, 'JPM': -149}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25239964, 'JPM': -152}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25441028, 'JPM': -154}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25943688, 'JPM': -159}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26044220, 'JPM': -160}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26446348, 'JPM': -164}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27250604, 'JPM': -172}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27451668, 'JPM': -174}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27552200, 'JPM': -175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28054860, 'JPM': -180}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28356456, 'JPM': -183}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29060180, 'JPM': -190}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29361776, 'JPM': -193}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29562840, 'JPM': -195}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30065500, 'JPM': -200}"
2019-06-28 10:33:42.520720892,BID_DEPTH,"[(100737, 164)]"
2019-06-28 10:33:42.520720892,ASK_DEPTH,"[(100831, 164)]"
2019-06-28 10:33:42.520720892,IMBALANCE,"[164, 164]"
2019-06-28 10:44:37.317685824,BID_DEPTH,"[(99905, 180)]"
2019-06-28 10:44:37.317685824,ASK_DEPTH,"[(99908, 96)]"
2019-06-28 10:44:37.317685824,IMBALANCE,"[180, 96]"
2019-06-28 10:51:28.611388948,BID_DEPTH,"[(99325, 84)]"
2019-06-28 10:51:28.611388948,ASK_DEPTH,"[(99363, 112)]"
2019-06-28 10:51:28.611388948,IMBALANCE,"[84, 112]"
2019-06-28 10:51:30.033364266,BID_DEPTH,"[(99325, 324)]"
2019-06-28 10:51:30.033364266,ASK_DEPTH,"[(99363, 352)]"
2019-06-28 10:51:30.033364266,IMBALANCE,"[324, 352]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29966175, 'JPM': -199}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29469550, 'JPM': -194}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28575625, 'JPM': -185}"
2019-06-28 10:55:44.452919885,HOLDINGS_UPDATED,"{'CASH': 20133000, 'JPM': -100}"
2019-06-28 10:59:44.934928130,BID_DEPTH,"[(99563, 180)]"
2019-06-28 10:59:44.934928130,ASK_DEPTH,"[(99721, 180)]"
2019-06-28 10:59:44.934928130,IMBALANCE,"[180, 180]"
2019-06-28 11:01:50.067399823,BID_DEPTH,"[(99563, 280)]"
2019-06-28 11:01:50.067399823,ASK_DEPTH,"[(99739, 180)]"
2019-06-28 11:01:50.067399823,IMBALANCE,"[280, 180]"
2019-06-28 11:01:58.592728262,BID_DEPTH,"[(99563, 280)]"
2019-06-28 11:01:58.592728262,ASK_DEPTH,"[(99739, 180)]"
2019-06-28 11:01:58.592728262,IMBALANCE,"[280, 180]"
2019-06-28 11:03:48.724372030,BID_DEPTH,"[(99735, 164)]"
2019-06-28 11:03:48.724372030,ASK_DEPTH,"[(99739, 164)]"
2019-06-28 11:03:48.724372030,IMBALANCE,"[164, 164]"
2019-06-28 11:30:46.392835032,BID_DEPTH,"[(100398, 420)]"
2019-06-28 11:30:46.392835032,ASK_DEPTH,"[(100571, 324)]"
2019-06-28 11:30:46.392835032,IMBALANCE,"[420, 324]"
2019-06-28 11:31:34.555063322,BID_DEPTH,"[(100586, 356)]"
2019-06-28 11:31:34.555063322,ASK_DEPTH,"[(100611, 420)]"
2019-06-28 11:31:34.555063322,IMBALANCE,"[356, 420]"
2019-06-28 11:42:52.353350290,HOLDINGS_UPDATED,{'CASH': 10074400}
2019-06-28 11:49:55.921295821,BID_DEPTH,"[(99921, 100)]"
2019-06-28 11:49:55.921295821,ASK_DEPTH,"[(100177, 244)]"
2019-06-28 11:49:55.921295821,IMBALANCE,"[100, 244]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10574125, 'JPM': -5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10873960, 'JPM': -8}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11473630, 'JPM': -14}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11573575, 'JPM': -15}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12173245, 'JPM': -21}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12473080, 'JPM': -24}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13272640, 'JPM': -32}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14172145, 'JPM': -41}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14971705, 'JPM': -49}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15271540, 'JPM': -52}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15471430, 'JPM': -54}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15971155, 'JPM': -59}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16071100, 'JPM': -60}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16470880, 'JPM': -64}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17270440, 'JPM': -72}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17470330, 'JPM': -74}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17570275, 'JPM': -75}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18070000, 'JPM': -80}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18369835, 'JPM': -83}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19069450, 'JPM': -90}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19369285, 'JPM': -93}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19569175, 'JPM': -95}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20068900, 'JPM': -100}"
2019-06-28 12:04:17.888964799,BID_DEPTH,"[(98945, 180)]"
2019-06-28 12:04:17.888964799,ASK_DEPTH,"[(98949, 84)]"
2019-06-28 12:04:17.888964799,IMBALANCE,"[180, 84]"
2019-06-28 12:40:22.408114915,BID_DEPTH,"[(100509, 176)]"
2019-06-28 12:40:22.408114915,ASK_DEPTH,"[(100557, 164)]"
2019-06-28 12:40:22.408114915,IMBALANCE,"[176, 164]"
2019-06-28 12:47:51.553800706,BID_DEPTH,"[(100431, 260)]"
2019-06-28 12:47:51.553800706,ASK_DEPTH,"[(100509, 164)]"
2019-06-28 12:47:51.553800706,IMBALANCE,"[260, 164]"
2019-06-28 12:51:04.350577442,BID_DEPTH,"[(100292, 180)]"
2019-06-28 12:51:04.350577442,ASK_DEPTH,"[(100332, 71)]"
2019-06-28 12:51:04.350577442,IMBALANCE,"[180, 71]"
2019-06-28 12:51:07.576927257,BID_DEPTH,"[(100292, 180)]"
2019-06-28 12:51:07.576927257,ASK_DEPTH,"[(100332, 71)]"
2019-06-28 12:51:07.576927257,IMBALANCE,"[180, 71]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20570560, 'JPM': -105}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20871556, 'JPM': -108}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21473548, 'JPM': -114}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21573880, 'JPM': -115}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22175872, 'JPM': -121}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22476868, 'JPM': -124}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23279524, 'JPM': -132}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24182512, 'JPM': -141}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24985168, 'JPM': -149}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25286164, 'JPM': -152}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25486828, 'JPM': -154}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25988488, 'JPM': -159}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26088820, 'JPM': -160}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26490148, 'JPM': -164}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27292804, 'JPM': -172}"
