EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:38:33.101464344,BID_DEPTH,"[(99981, 420)]"
2019-06-28 09:38:33.101464344,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:38:33.101464344,IMBALANCE,"[420, 100]"
2019-06-28 09:38:53.256213787,HOLDINGS_UPDATED,{'CASH': 9998900}
2019-06-28 09:40:15.949719625,BID_DEPTH,"[(99984, 260)]"
2019-06-28 09:40:15.949719625,ASK_DEPTH,"[(100009, 260)]"
2019-06-28 09:40:15.949719625,IMBALANCE,"[260, 260]"
2019-06-28 09:40:15.949719625,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 10:22:51.588439562,BID_DEPTH,"[(100297, 420)]"
2019-06-28 10:22:51.588439562,ASK_DEPTH,"[(100302, 420)]"
2019-06-28 10:22:51.588439562,IMBALANCE,"[420, 420]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -302192, 'JPM': 103}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -502320, 'JPM': 105}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1002640, 'JPM': 110}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1903216, 'JPM': 119}"
2019-06-28 10:38:15.135751460,BID_DEPTH,"[(100064, 84)]"
2019-06-28 10:38:15.135751460,ASK_DEPTH,"[(100212, 86)]"
2019-06-28 10:38:15.135751460,IMBALANCE,"[84, 86]"
2019-06-28 10:41:33.429384890,HOLDINGS_UPDATED,"{'CASH': -11907516, 'JPM': 219}"
2019-06-28 11:12:22.331106018,BID_DEPTH,"[(99251, 260)]"
2019-06-28 11:12:22.331106018,ASK_DEPTH,"[(100669, 260)]"
2019-06-28 11:12:22.331106018,IMBALANCE,"[260, 260]"
2019-06-28 11:25:53.279401563,BID_DEPTH,"[(99768, 260)]"
2019-06-28 11:25:53.279401563,ASK_DEPTH,"[(100542, 260)]"
2019-06-28 11:25:53.279401563,IMBALANCE,"[260, 260]"
2019-06-28 11:26:10.989405492,HOLDINGS_UPDATED,"{'CASH': -21921716, 'JPM': 319}"
2019-06-28 11:37:17.880017191,BID_DEPTH,"[(100930, 420)]"
2019-06-28 11:37:17.880017191,ASK_DEPTH,"[(101003, 324)]"
2019-06-28 11:37:17.880017191,IMBALANCE,"[420, 324]"
2019-06-28 11:37:17.880017191,HOLDINGS_UPDATED,"{'CASH': -11828716, 'JPM': 219}"
2019-06-28 12:05:18.721321976,BID_DEPTH,"[(98835, 324)]"
2019-06-28 12:05:18.721321976,ASK_DEPTH,"[(98949, 224)]"
2019-06-28 12:05:18.721321976,IMBALANCE,"[324, 224]"
2019-06-28 12:05:18.721321976,HOLDINGS_UPDATED,"{'CASH': -21723616, 'JPM': 319}"
2019-06-28 12:19:22.098828834,BID_DEPTH,"[(98787, 159)]"
2019-06-28 12:19:22.098828834,ASK_DEPTH,"[(99567, 164)]"
2019-06-28 12:19:22.098828834,IMBALANCE,"[159, 164]"
2019-06-28 12:21:42.428724569,BID_DEPTH,"[(98787, 520)]"
2019-06-28 12:21:42.428724569,ASK_DEPTH,"[(99253, 420)]"
2019-06-28 12:21:42.428724569,IMBALANCE,"[520, 420]"
2019-06-28 12:22:00.237947297,BID_DEPTH,"[(98787, 200)]"
2019-06-28 12:22:00.237947297,ASK_DEPTH,"[(99253, 209)]"
2019-06-28 12:22:00.237947297,IMBALANCE,"[200, 209]"
2019-06-28 12:31:35.297456583,BID_DEPTH,"[(99462, 20)]"
2019-06-28 12:31:35.297456583,ASK_DEPTH,"[(99515, 180)]"
2019-06-28 12:31:35.297456583,IMBALANCE,"[20, 180]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21220831, 'JPM': 314}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20919160, 'JPM': 311}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20315818, 'JPM': 305}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20215261, 'JPM': 304}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19611919, 'JPM': 298}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19310248, 'JPM': 295}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18505792, 'JPM': 287}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17600779, 'JPM': 278}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16796323, 'JPM': 270}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16494652, 'JPM': 267}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16293538, 'JPM': 265}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15790753, 'JPM': 260}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15690196, 'JPM': 259}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15287968, 'JPM': 255}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14483512, 'JPM': 247}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14282398, 'JPM': 245}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14181841, 'JPM': 244}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13679056, 'JPM': 239}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13377385, 'JPM': 236}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12673486, 'JPM': 229}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12371815, 'JPM': 226}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12170701, 'JPM': 224}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11667916, 'JPM': 219}"
2019-06-28 12:42:08.348749374,BID_DEPTH,"[(100509, 125)]"
2019-06-28 12:42:08.348749374,ASK_DEPTH,"[(100567, 8)]"
2019-06-28 12:42:08.348749374,IMBALANCE,"[125, 8]"
2019-06-28 12:43:02.190375726,BID_DEPTH,"[(100509, 176)]"
2019-06-28 12:43:02.190375726,ASK_DEPTH,"[(100652, 55)]"
2019-06-28 12:43:02.190375726,IMBALANCE,"[176, 55]"
2019-06-28 12:43:02.190375726,HOLDINGS_UPDATED,"{'CASH': -16801168, 'JPM': 270}"
