EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:07.357392449,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:07.357392449,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:07.357392449,IMBALANCE,"[100, 200]"
2019-06-28 09:30:53.490810400,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:34:39.001792936,BID_DEPTH,"[(99997, 80)]"
2019-06-28 09:34:39.001792936,ASK_DEPTH,"[(100033, 180)]"
2019-06-28 09:34:39.001792936,IMBALANCE,"[80, 180]"
2019-06-28 09:35:19.377845118,HOLDINGS_UPDATED,"{'CASH': 30000800, 'JPM': -200}"
2019-06-28 10:08:29.976864884,BID_DEPTH,"[(100748, 164)]"
2019-06-28 10:08:29.976864884,ASK_DEPTH,"[(101085, 164)]"
2019-06-28 10:08:29.976864884,IMBALANCE,"[164, 164]"
2019-06-28 10:18:40.710012615,BID_DEPTH,"[(100533, 164)]"
2019-06-28 10:18:40.710012615,ASK_DEPTH,"[(100569, 264)]"
2019-06-28 10:18:40.710012615,IMBALANCE,"[164, 264]"
2019-06-28 10:20:35.985694355,BID_DEPTH,"[(100460, 260)]"
2019-06-28 10:20:35.985694355,ASK_DEPTH,"[(100533, 100)]"
2019-06-28 10:20:35.985694355,IMBALANCE,"[260, 100]"
2019-06-28 10:33:26.047361860,BID_DEPTH,"[(100737, 420)]"
2019-06-28 10:33:26.047361860,ASK_DEPTH,"[(100831, 420)]"
2019-06-28 10:33:26.047361860,IMBALANCE,"[420, 420]"
2019-06-28 10:35:10.284128509,BID_DEPTH,"[(100213, 180)]"
2019-06-28 10:35:10.284128509,ASK_DEPTH,"[(100669, 180)]"
2019-06-28 10:35:10.284128509,IMBALANCE,"[180, 180]"
2019-06-28 10:35:51.178854271,BID_DEPTH,"[(100271, 209)]"
2019-06-28 10:35:51.178854271,ASK_DEPTH,"[(100343, 209)]"
2019-06-28 10:35:51.178854271,IMBALANCE,"[209, 209]"
2019-06-28 10:36:30.251715028,BID_DEPTH,"[(100271, 324)]"
2019-06-28 10:36:30.251715028,ASK_DEPTH,"[(100297, 320)]"
2019-06-28 10:36:30.251715028,IMBALANCE,"[324, 320]"
2019-06-28 10:41:32.658217533,BID_DEPTH,"[(100043, 260)]"
2019-06-28 10:41:32.658217533,ASK_DEPTH,"[(100064, 452)]"
2019-06-28 10:41:32.658217533,IMBALANCE,"[260, 452]"
2019-06-28 10:50:22.054355779,BID_DEPTH,"[(99325, 164)]"
2019-06-28 10:50:22.054355779,ASK_DEPTH,"[(99363, 292)]"
2019-06-28 10:50:22.054355779,IMBALANCE,"[164, 292]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29901475, 'JPM': -199}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29603500, 'JPM': -196}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29007550, 'JPM': -190}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28908225, 'JPM': -189}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28312275, 'JPM': -183}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28014300, 'JPM': -180}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27219700, 'JPM': -172}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26325775, 'JPM': -163}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25531175, 'JPM': -155}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25233200, 'JPM': -152}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25034550, 'JPM': -150}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24537925, 'JPM': -145}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24438600, 'JPM': -144}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24041300, 'JPM': -140}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23246700, 'JPM': -132}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23048050, 'JPM': -130}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22948725, 'JPM': -129}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22452100, 'JPM': -124}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22154125, 'JPM': -121}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21458850, 'JPM': -114}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21160875, 'JPM': -111}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20962225, 'JPM': -109}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20465600, 'JPM': -104}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20068300, 'JPM': -100}"
2019-06-28 10:52:09.496413070,BID_DEPTH,"[(99363, 315)]"
2019-06-28 10:52:09.496413070,ASK_DEPTH,"[(99664, 420)]"
2019-06-28 10:52:09.496413070,IMBALANCE,"[315, 420]"
2019-06-28 10:56:51.215849451,BID_DEPTH,"[(99304, 424)]"
2019-06-28 10:56:51.215849451,ASK_DEPTH,"[(99363, 326)]"
2019-06-28 10:56:51.215849451,IMBALANCE,"[424, 326]"
2019-06-28 11:00:34.088693461,BID_DEPTH,"[(99363, 164)]"
2019-06-28 11:00:34.088693461,ASK_DEPTH,"[(99739, 260)]"
2019-06-28 11:00:34.088693461,IMBALANCE,"[164, 260]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19570485, 'JPM': -95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271796, 'JPM': -92}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18674418, 'JPM': -86}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18574855, 'JPM': -85}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17977477, 'JPM': -79}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17678788, 'JPM': -76}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16882284, 'JPM': -68}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15986217, 'JPM': -59}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15189713, 'JPM': -51}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14891024, 'JPM': -48}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14691898, 'JPM': -46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14194083, 'JPM': -41}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14094520, 'JPM': -40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13696268, 'JPM': -36}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12899764, 'JPM': -28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12700638, 'JPM': -26}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12601075, 'JPM': -25}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12103260, 'JPM': -20}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11804571, 'JPM': -17}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107630, 'JPM': -10}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10808941, 'JPM': -7}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609815, 'JPM': -5}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10112000}
2019-06-28 11:01:27.641681840,BID_DEPTH,"[(99363, 324)]"
2019-06-28 11:01:27.641681840,ASK_DEPTH,"[(99739, 420)]"
2019-06-28 11:01:27.641681840,IMBALANCE,"[324, 420]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9614185, 'JPM': 5}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9315496, 'JPM': 8}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8718118, 'JPM': 14}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8618555, 'JPM': 15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8021177, 'JPM': 21}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7722488, 'JPM': 24}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6925984, 'JPM': 32}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6029917, 'JPM': 41}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233413, 'JPM': 49}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4934724, 'JPM': 52}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4735598, 'JPM': 54}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4237783, 'JPM': 59}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4138220, 'JPM': 60}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3739968, 'JPM': 64}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2943464, 'JPM': 72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2744338, 'JPM': 74}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2644775, 'JPM': 75}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2146960, 'JPM': 80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1848271, 'JPM': 83}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1151330, 'JPM': 90}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 852641, 'JPM': 93}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 653515, 'JPM': 95}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 155700, 'JPM': 100}"
2019-06-28 11:03:45.879841762,BID_DEPTH,"[(99735, 164)]"
2019-06-28 11:03:45.879841762,ASK_DEPTH,"[(99739, 164)]"
