EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:34:00.839540284,BID_DEPTH,"[(99995, 164)]"
2019-06-28 09:34:00.839540284,ASK_DEPTH,"[(100012, 164)]"
2019-06-28 09:34:00.839540284,IMBALANCE,"[164, 164]"
2019-06-28 09:34:37.029254137,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:37:24.057930889,BID_DEPTH,"[(99995, 209)]"
2019-06-28 09:37:24.057930889,ASK_DEPTH,"[(100010, 209)]"
2019-06-28 09:37:24.057930889,IMBALANCE,"[209, 209]"
2019-06-28 09:40:51.289523385,HOLDINGS_UPDATED,{'CASH': 10001300}
2019-06-28 09:47:47.523249212,BID_DEPTH,"[(100123, 164)]"
2019-06-28 09:47:47.523249212,ASK_DEPTH,"[(100173, 164)]"
2019-06-28 09:47:47.523249212,IMBALANCE,"[164, 164]"
2019-06-28 10:35:21.470080278,BID_DEPTH,"[(100271, 209)]"
2019-06-28 10:35:21.470080278,ASK_DEPTH,"[(100343, 209)]"
2019-06-28 10:35:21.470080278,IMBALANCE,"[209, 209]"
2019-06-28 10:48:59.570658971,BID_DEPTH,"[(99304, 209)]"
2019-06-28 10:48:59.570658971,ASK_DEPTH,"[(99363, 241)]"
2019-06-28 10:48:59.570658971,IMBALANCE,"[209, 241]"
2019-06-28 10:50:29.994412787,HOLDINGS_UPDATED,"{'CASH': 16757984, 'JPM': -68}"
2019-06-28 10:51:31.725321211,HOLDINGS_UPDATED,"{'CASH': 19937600, 'JPM': -100}"
2019-06-28 10:52:40.018015644,BID_DEPTH,"[(99363, 184)]"
2019-06-28 10:52:40.018015644,ASK_DEPTH,"[(99664, 180)]"
2019-06-28 10:52:40.018015644,IMBALANCE,"[184, 180]"
2019-06-28 11:10:43.061106914,BID_DEPTH,"[(99363, 209)]"
2019-06-28 11:10:43.061106914,ASK_DEPTH,"[(100609, 209)]"
2019-06-28 11:10:43.061106914,IMBALANCE,"[209, 209]"
2019-06-28 12:22:12.514561983,BID_DEPTH,"[(98787, 251)]"
2019-06-28 12:22:12.514561983,ASK_DEPTH,"[(99311, 260)]"
2019-06-28 12:22:12.514561983,IMBALANCE,"[251, 260]"
2019-06-28 12:25:49.010142754,BID_DEPTH,"[(99432, 260)]"
2019-06-28 12:25:49.010142754,ASK_DEPTH,"[(99455, 260)]"
2019-06-28 12:25:49.010142754,IMBALANCE,"[260, 260]"
2019-06-28 12:25:49.010142754,HOLDINGS_UPDATED,"{'CASH': 29880800, 'JPM': -200}"
2019-06-28 12:41:40.976115450,BID_DEPTH,"[(100509, 176)]"
2019-06-28 12:41:40.976115450,ASK_DEPTH,"[(100567, 164)]"
2019-06-28 12:41:40.976115450,IMBALANCE,"[176, 164]"
2019-06-28 13:05:21.799552546,BID_DEPTH,"[(99510, 164)]"
2019-06-28 13:05:21.799552546,ASK_DEPTH,"[(100509, 155)]"
2019-06-28 13:05:21.799552546,IMBALANCE,"[164, 155]"
2019-06-28 13:37:40.550520378,BID_DEPTH,"[(101966, 96)]"
2019-06-28 13:37:40.550520378,ASK_DEPTH,"[(102109, 180)]"
2019-06-28 13:37:40.550520378,IMBALANCE,"[96, 180]"
2019-06-28 14:20:52.223823984,BID_DEPTH,"[(101287, 209)]"
2019-06-28 14:20:52.223823984,ASK_DEPTH,"[(101384, 109)]"
2019-06-28 14:20:52.223823984,IMBALANCE,"[209, 109]"
2019-06-28 14:34:48.675123891,BID_DEPTH,"[(101523, 420)]"
2019-06-28 14:34:48.675123891,ASK_DEPTH,"[(101574, 420)]"
2019-06-28 14:34:48.675123891,IMBALANCE,"[420, 420]"
2019-06-28 14:36:16.336199866,BID_DEPTH,"[(101541, 109)]"
2019-06-28 14:36:16.336199866,ASK_DEPTH,"[(101589, 209)]"
2019-06-28 14:36:16.336199866,IMBALANCE,"[109, 209]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30388670, 'JPM': -205}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30693392, 'JPM': -208}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31302836, 'JPM': -214}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31404410, 'JPM': -215}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32013854, 'JPM': -221}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32318576, 'JPM': -224}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33131168, 'JPM': -232}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34045334, 'JPM': -241}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34857926, 'JPM': -249}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35162648, 'JPM': -252}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35365796, 'JPM': -254}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35873666, 'JPM': -259}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35975240, 'JPM': -260}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36381536, 'JPM': -264}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37194128, 'JPM': -272}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37397276, 'JPM': -274}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37498850, 'JPM': -275}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38006720, 'JPM': -280}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38311442, 'JPM': -283}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39022460, 'JPM': -290}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39327182, 'JPM': -293}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39530330, 'JPM': -295}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40038200, 'JPM': -300}"
2019-06-28 14:54:43.347747581,BID_DEPTH,"[(100342, 260)]"
2019-06-28 14:54:43.347747581,ASK_DEPTH,"[(100599, 260)]"
2019-06-28 14:54:43.347747581,IMBALANCE,"[260, 260]"
2019-06-28 15:07:24.626060763,BID_DEPTH,"[(100321, 209)]"
2019-06-28 15:07:24.626060763,ASK_DEPTH,"[(100424, 209)]"
2019-06-28 15:07:24.626060763,IMBALANCE,"[209, 209]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39536590, 'JPM': -295}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39235624, 'JPM': -292}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38633692, 'JPM': -286}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38533370, 'JPM': -285}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37931438, 'JPM': -279}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37630472, 'JPM': -276}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36827896, 'JPM': -268}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35924998, 'JPM': -259}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35122422, 'JPM': -251}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34821456, 'JPM': -248}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34620812, 'JPM': -246}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34119202, 'JPM': -241}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34018880, 'JPM': -240}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33617592, 'JPM': -236}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32815016, 'JPM': -228}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32614372, 'JPM': -226}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32514050, 'JPM': -225}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32012440, 'JPM': -220}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31711474, 'JPM': -217}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31009220, 'JPM': -210}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30708254, 'JPM': -207}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30507610, 'JPM': -205}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30006000, 'JPM': -200}"
2019-06-28 15:08:45.463899058,BID_DEPTH,"[(100322, 200)]"
2019-06-28 15:08:45.463899058,ASK_DEPTH,"[(100424, 209)]"
2019-06-28 15:08:45.463899058,IMBALANCE,"[200, 209]"
2019-06-28 15:08:45.463899058,HOLDINGS_UPDATED,"{'CASH': 39135302, 'JPM': -291}"
2019-06-28 15:08:45.463899058,HOLDINGS_UPDATED,"{'CASH': 40038200, 'JPM': -300}"
2019-06-28 15:18:46.232222240,BID_DEPTH,"[(99427, 213)]"
2019-06-28 15:18:46.232222240,ASK_DEPTH,"[(99450, 209)]"
2019-06-28 15:18:46.232222240,IMBALANCE,"[213, 209]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39541065, 'JPM': -295}"
2019-06-28 15:19:24.545209383,HOLDINGS_UPDATED,"{'CASH': 30095500, 'JPM': -200}"
2019-06-28 15:25:31.130880261,BID_DEPTH,"[(98973, 84)]"
2019-06-28 15:25:31.130880261,ASK_DEPTH,"[(99318, 196)]"
2019-06-28 15:25:31.130880261,IMBALANCE,"[84, 196]"
2019-06-28 15:41:23.167928262,BID_DEPTH,"[(98428, 420)]"
2019-06-28 15:41:23.167928262,ASK_DEPTH,"[(99318, 336)]"
2019-06-28 15:41:23.167928262,IMBALANCE,"[420, 336]"
2019-06-28 15:53:38.611397511,BID_DEPTH,[]
2019-06-28 15:53:38.611397511,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 15:53:38.611397511,IMBALANCE,"[0, 100]"
2019-06-28 15:54:28.362386367,BID_DEPTH,[]
2019-06-28 15:54:28.362386367,ASK_DEPTH,"[(100103, 100)]"
2019-06-28 15:54:28.362386367,IMBALANCE,"[0, 100]"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29596915, 'JPM': -195}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29297764, 'JPM': -192}"
