EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99995, 420)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99997, 420)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[420, 420]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99995, 180)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100012, 180)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99995, 164)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100012, 164)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99995, 164)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100012, 164)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99995, 420)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100011, 420)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[420, 420]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99995, 180)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100033, 180)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99995, 420)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100010, 420)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[420, 420]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99991, 180)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100010, 280)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[180, 280]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99981, 164)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100006, 164)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99984, 180)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100009, 180)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99984, 209)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100033, 209)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100010, 180)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100074, 180)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100010, 260)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100092, 260)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[260, 260]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100084, 180)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100093, 180)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100084, 164)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100113, 164)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100113, 129)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100130, 209)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[129, 209]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100113, 129)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100130, 209)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[129, 209]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100123, 280)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100173, 180)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[280, 180]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100130, 164)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100192, 164)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100387, 180)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100568, 180)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100387, 209)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100709, 209)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100568, 209)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100709, 209)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100568, 260)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100715, 260)]"
