EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 10:23:57.026656387,BID_DEPTH,"[(100482, 209)]"
2019-06-28 10:23:57.026656387,ASK_DEPTH,"[(100569, 209)]"
2019-06-28 10:23:57.026656387,IMBALANCE,"[209, 209]"
2019-06-28 10:25:18.698360095,BID_DEPTH,"[(100483, 205)]"
2019-06-28 10:25:18.698360095,ASK_DEPTH,"[(100593, 260)]"
2019-06-28 10:25:18.698360095,IMBALANCE,"[205, 260]"
2019-06-28 10:33:52.696023066,BID_DEPTH,"[(100669, 180)]"
2019-06-28 10:33:52.696023066,ASK_DEPTH,"[(100831, 180)]"
2019-06-28 10:33:52.696023066,IMBALANCE,"[180, 180]"
2019-06-28 10:41:23.950829937,BID_DEPTH,"[(100043, 209)]"
2019-06-28 10:41:23.950829937,ASK_DEPTH,"[(100064, 301)]"
2019-06-28 10:41:23.950829937,IMBALANCE,"[209, 301]"
2019-06-28 10:46:58.429142817,BID_DEPTH,"[(99851, 260)]"
2019-06-28 10:46:58.429142817,ASK_DEPTH,"[(99905, 164)]"
2019-06-28 10:46:58.429142817,IMBALANCE,"[260, 164]"
2019-06-28 10:56:13.957783416,BID_DEPTH,"[(99304, 68)]"
2019-06-28 10:56:13.957783416,ASK_DEPTH,"[(99363, 70)]"
2019-06-28 10:56:13.957783416,IMBALANCE,"[68, 70]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900696, 'JPM': 1}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602784, 'JPM': 4}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006960, 'JPM': 10}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907656, 'JPM': 11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8311832, 'JPM': 17}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8013920, 'JPM': 20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219488, 'JPM': 28}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6325752, 'JPM': 37}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5531320, 'JPM': 45}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233408, 'JPM': 48}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5034800, 'JPM': 50}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4538280, 'JPM': 55}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4438976, 'JPM': 56}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4041760, 'JPM': 60}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3247328, 'JPM': 68}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3048720, 'JPM': 70}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2949416, 'JPM': 71}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2452896, 'JPM': 76}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2154984, 'JPM': 79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1459856, 'JPM': 86}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1161944, 'JPM': 89}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 963336, 'JPM': 91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 466816, 'JPM': 96}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69600, 'JPM': 100}"
2019-06-28 11:01:34.454892642,BID_DEPTH,"[(99563, 260)]"
2019-06-28 11:01:34.454892642,ASK_DEPTH,"[(99739, 260)]"
2019-06-28 11:01:34.454892642,IMBALANCE,"[260, 260]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -826467, 'JPM': 109}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1324282, 'JPM': 114}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1622971, 'JPM': 117}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2220349, 'JPM': 123}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2319912, 'JPM': 124}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2917290, 'JPM': 130}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3215979, 'JPM': 133}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4012483, 'JPM': 141}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4908550, 'JPM': 150}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5705054, 'JPM': 158}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6003743, 'JPM': 161}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6202869, 'JPM': 163}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6700684, 'JPM': 168}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6800247, 'JPM': 169}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7198499, 'JPM': 173}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7995003, 'JPM': 181}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8194129, 'JPM': 183}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8293692, 'JPM': 184}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8791507, 'JPM': 189}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9090196, 'JPM': 192}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9787137, 'JPM': 199}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9886700, 'JPM': 200}"
2019-06-28 11:41:06.365759030,BID_DEPTH,"[(100681, 209)]"
2019-06-28 11:41:06.365759030,ASK_DEPTH,"[(100881, 4)]"
2019-06-28 11:41:06.365759030,IMBALANCE,"[209, 4]"
2019-06-28 11:41:12.626669976,BID_DEPTH,"[(100681, 260)]"
2019-06-28 11:41:12.626669976,ASK_DEPTH,"[(100882, 364)]"
2019-06-28 11:41:12.626669976,IMBALANCE,"[260, 364]"
2019-06-28 12:01:10.640465219,BID_DEPTH,"[(99494, 180)]"
2019-06-28 12:01:10.640465219,ASK_DEPTH,"[(99601, 180)]"
2019-06-28 12:01:10.640465219,IMBALANCE,"[180, 180]"
2019-06-28 12:32:55.099095509,HOLDINGS_UPDATED,"{'CASH': 70100, 'JPM': 100}"
2019-06-28 12:36:54.112294182,BID_DEPTH,"[(99920, 209)]"
2019-06-28 12:36:54.112294182,ASK_DEPTH,"[(100147, 242)]"
2019-06-28 12:36:54.112294182,IMBALANCE,"[209, 242]"
2019-06-28 12:38:09.779846750,HOLDINGS_UPDATED,"{'CASH': 470688, 'JPM': 96}"
2019-06-28 12:38:32.913933547,HOLDINGS_UPDATED,{'CASH': 10084800}
2019-06-28 12:39:12.446376798,BID_DEPTH,"[(100279, 116)]"
2019-06-28 12:39:12.446376798,ASK_DEPTH,"[(100557, 84)]"
2019-06-28 12:39:12.446376798,IMBALANCE,"[116, 84]"
2019-06-28 13:36:50.889046442,BID_DEPTH,"[(101966, 176)]"
2019-06-28 13:36:50.889046442,ASK_DEPTH,"[(102094, 260)]"
2019-06-28 13:36:50.889046442,IMBALANCE,"[176, 260]"
2019-06-28 13:37:43.781623553,BID_DEPTH,"[(101966, 96)]"
2019-06-28 13:37:43.781623553,ASK_DEPTH,"[(102109, 180)]"
2019-06-28 13:37:43.781623553,IMBALANCE,"[96, 180]"
2019-06-28 13:47:37.603529644,BID_DEPTH,"[(101214, 420)]"
2019-06-28 13:47:37.603529644,ASK_DEPTH,"[(101373, 420)]"
2019-06-28 13:47:37.603529644,IMBALANCE,"[420, 420]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10997157, 'JPM': -9}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11504022, 'JPM': -14}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11808141, 'JPM': -17}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416379, 'JPM': -23}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12517752, 'JPM': -24}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13125990, 'JPM': -30}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13430109, 'JPM': -33}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14241093, 'JPM': -41}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15153450, 'JPM': -50}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15964434, 'JPM': -58}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16268553, 'JPM': -61}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16471299, 'JPM': -63}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16978164, 'JPM': -68}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17079537, 'JPM': -69}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17485029, 'JPM': -73}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296013, 'JPM': -81}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18498759, 'JPM': -83}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18600132, 'JPM': -84}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19106997, 'JPM': -89}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19411116, 'JPM': -92}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120727, 'JPM': -99}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20222100, 'JPM': -100}"
2019-06-28 14:25:14.000019595,BID_DEPTH,"[(101149, 180)]"
2019-06-28 14:25:14.000019595,ASK_DEPTH,"[(101509, 180)]"
2019-06-28 14:25:14.000019595,IMBALANCE,"[180, 180]"
