EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99884, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:42:39.662759734,HOLDINGS_UPDATED,"{'CASH': 20008900, 'JPM': -100}"
2019-06-28 09:43:43.570184566,BID_DEPTH,"[(100084, 260)]"
2019-06-28 09:43:43.570184566,ASK_DEPTH,"[(100093, 260)]"
2019-06-28 09:43:43.570184566,IMBALANCE,"[260, 260]"
2019-06-28 09:47:28.757575529,BID_DEPTH,"[(100114, 420)]"
2019-06-28 09:47:28.757575529,ASK_DEPTH,"[(100130, 420)]"
2019-06-28 09:47:28.757575529,IMBALANCE,"[420, 420]"
2019-06-28 09:47:28.757575529,HOLDINGS_UPDATED,{'CASH': 9995900}
2019-06-28 10:00:32.656350136,BID_DEPTH,"[(100802, 164)]"
2019-06-28 10:00:32.656350136,ASK_DEPTH,"[(100882, 164)]"
2019-06-28 10:00:32.656350136,IMBALANCE,"[164, 164]"
2019-06-28 10:00:32.656350136,HOLDINGS_UPDATED,"{'CASH': -92300, 'JPM': 100}"
2019-06-28 10:13:26.575077131,BID_DEPTH,"[(100640, 109)]"
2019-06-28 10:13:26.575077131,ASK_DEPTH,"[(100771, 209)]"
2019-06-28 10:13:26.575077131,IMBALANCE,"[109, 209]"
2019-06-28 10:13:26.575077131,HOLDINGS_UPDATED,{'CASH': 9971700}
2019-06-28 10:16:24.930567147,BID_DEPTH,"[(100568, 164)]"
2019-06-28 10:16:24.930567147,ASK_DEPTH,"[(100650, 164)]"
2019-06-28 10:16:24.930567147,IMBALANCE,"[164, 164]"
2019-06-28 10:16:24.930567147,HOLDINGS_UPDATED,"{'CASH': 20028500, 'JPM': -100}"
2019-06-28 10:24:35.874758057,BID_DEPTH,"[(100482, 420)]"
2019-06-28 10:24:35.874758057,ASK_DEPTH,"[(100678, 420)]"
2019-06-28 10:24:35.874758057,IMBALANCE,"[420, 420]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20531465, 'JPM': -105}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20833244, 'JPM': -108}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21436802, 'JPM': -114}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21537395, 'JPM': -115}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22140953, 'JPM': -121}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22442732, 'JPM': -124}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23247476, 'JPM': -132}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24152813, 'JPM': -141}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24957557, 'JPM': -149}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25259336, 'JPM': -152}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25460522, 'JPM': -154}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25963487, 'JPM': -159}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26064080, 'JPM': -160}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26466452, 'JPM': -164}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27271196, 'JPM': -172}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27472382, 'JPM': -174}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27572975, 'JPM': -175}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28075940, 'JPM': -180}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28377719, 'JPM': -183}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29081870, 'JPM': -190}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29383649, 'JPM': -193}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29584835, 'JPM': -195}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30087800, 'JPM': -200}"
2019-06-28 10:32:36.327512835,BID_DEPTH,"[(100771, 209)]"
2019-06-28 10:32:36.327512835,ASK_DEPTH,"[(100926, 209)]"
2019-06-28 10:32:36.327512835,IMBALANCE,"[209, 209]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29584455, 'JPM': -195}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29282448, 'JPM': -192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28678434, 'JPM': -186}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28577765, 'JPM': -185}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27973751, 'JPM': -179}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27671744, 'JPM': -176}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26866392, 'JPM': -168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25960371, 'JPM': -159}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25155019, 'JPM': -151}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24853012, 'JPM': -148}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24651674, 'JPM': -146}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24148329, 'JPM': -141}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24047660, 'JPM': -140}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23644984, 'JPM': -136}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22839632, 'JPM': -128}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22638294, 'JPM': -126}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22537625, 'JPM': -125}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22034280, 'JPM': -120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21732273, 'JPM': -117}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21027590, 'JPM': -110}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20725583, 'JPM': -107}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20524245, 'JPM': -105}"
