EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:37:17.263581836,BID_DEPTH,"[(99995, 260)]"
2019-06-28 09:37:17.263581836,ASK_DEPTH,"[(100010, 260)]"
2019-06-28 09:37:17.263581836,IMBALANCE,"[260, 260]"
2019-06-28 09:39:10.110546956,BID_DEPTH,"[(99981, 260)]"
2019-06-28 09:39:10.110546956,ASK_DEPTH,"[(100006, 260)]"
2019-06-28 09:39:10.110546956,IMBALANCE,"[260, 260]"
2019-06-28 09:39:10.110546956,HOLDINGS_UPDATED,{'CASH': 9999100}
2019-06-28 09:42:10.990337994,BID_DEPTH,"[(100010, 164)]"
2019-06-28 09:42:10.990337994,ASK_DEPTH,"[(100076, 164)]"
2019-06-28 09:42:10.990337994,IMBALANCE,"[164, 164]"
2019-06-28 09:42:10.990337994,HOLDINGS_UPDATED,"{'CASH': -8500, 'JPM': 100}"
2019-06-28 09:50:29.066308161,BID_DEPTH,"[(100387, 209)]"
2019-06-28 09:50:29.066308161,ASK_DEPTH,"[(100614, 100)]"
2019-06-28 09:50:29.066308161,IMBALANCE,"[209, 100]"
2019-06-28 10:00:55.259449031,HOLDINGS_UPDATED,{'CASH': 10082300}
2019-06-28 10:09:16.646734785,BID_DEPTH,"[(100709, 260)]"
2019-06-28 10:09:16.646734785,ASK_DEPTH,"[(100775, 360)]"
2019-06-28 10:09:16.646734785,IMBALANCE,"[260, 360]"
2019-06-28 10:17:49.029460132,BID_DEPTH,"[(100569, 180)]"
2019-06-28 10:17:49.029460132,ASK_DEPTH,"[(100579, 180)]"
2019-06-28 10:17:49.029460132,IMBALANCE,"[180, 180]"
2019-06-28 10:17:49.029460132,HOLDINGS_UPDATED,"{'CASH': 20139200, 'JPM': -100}"
2019-06-28 10:49:06.779005628,BID_DEPTH,"[(99304, 104)]"
2019-06-28 10:49:06.779005628,ASK_DEPTH,"[(99363, 341)]"
2019-06-28 10:49:06.779005628,IMBALANCE,"[104, 341]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19642575, 'JPM': -95}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19344600, 'JPM': -92}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18748650, 'JPM': -86}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18649325, 'JPM': -85}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18053375, 'JPM': -79}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17755400, 'JPM': -76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16960800, 'JPM': -68}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16066875, 'JPM': -59}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15272275, 'JPM': -51}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14974300, 'JPM': -48}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14775650, 'JPM': -46}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279025, 'JPM': -41}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14179700, 'JPM': -40}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13782400, 'JPM': -36}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12987800, 'JPM': -28}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12789150, 'JPM': -26}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12689825, 'JPM': -25}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12193200, 'JPM': -20}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11895225, 'JPM': -17}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11199950, 'JPM': -10}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901975, 'JPM': -7}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703325, 'JPM': -5}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10206700}
2019-06-28 11:04:31.003013905,BID_DEPTH,"[(99563, 411)]"
2019-06-28 11:04:31.003013905,ASK_DEPTH,"[(99905, 324)]"
2019-06-28 11:04:31.003013905,IMBALANCE,"[411, 324]"
2019-06-28 11:14:21.102873245,HOLDINGS_UPDATED,"{'CASH': 20283100, 'JPM': -100}"
2019-06-28 11:36:22.568232058,BID_DEPTH,"[(100846, 180)]"
2019-06-28 11:36:22.568232058,ASK_DEPTH,"[(100880, 84)]"
2019-06-28 11:36:22.568232058,IMBALANCE,"[180, 84]"
2019-06-28 11:36:22.568232058,HOLDINGS_UPDATED,"{'CASH': 19879580, 'JPM': -96}"
2019-06-28 11:36:22.568232058,HOLDINGS_UPDATED,"{'CASH': 11809180, 'JPM': -16}"
2019-06-28 11:38:52.829384252,HOLDINGS_UPDATED,{'CASH': 10195100}
2019-06-28 11:42:09.514164676,BID_DEPTH,"[(100681, 160)]"
2019-06-28 11:42:09.514164676,ASK_DEPTH,"[(100882, 255)]"
2019-06-28 11:42:09.514164676,IMBALANCE,"[160, 255]"
2019-06-28 11:52:46.903804400,BID_DEPTH,"[(99921, 164)]"
2019-06-28 11:52:46.903804400,ASK_DEPTH,"[(100050, 364)]"
2019-06-28 11:52:46.903804400,IMBALANCE,"[164, 364]"
2019-06-28 12:01:20.848434978,HOLDINGS_UPDATED,"{'CASH': 245700, 'JPM': 100}"
2019-06-28 12:03:53.517739864,BID_DEPTH,"[(98835, 420)]"
2019-06-28 12:03:53.517739864,ASK_DEPTH,"[(98949, 324)]"
2019-06-28 12:03:53.517739864,IMBALANCE,"[420, 324]"
2019-06-28 12:13:01.256332036,HOLDINGS_UPDATED,{'CASH': 10177000}
2019-06-28 12:16:22.825463223,BID_DEPTH,"[(98787, 364)]"
2019-06-28 12:16:22.825463223,ASK_DEPTH,"[(99567, 260)]"
2019-06-28 12:16:22.825463223,IMBALANCE,"[364, 260]"
2019-06-28 12:20:20.974660795,BID_DEPTH,"[(98778, 180)]"
2019-06-28 12:20:20.974660795,ASK_DEPTH,"[(99002, 180)]"
2019-06-28 12:20:20.974660795,IMBALANCE,"[180, 180]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9682590, 'JPM': 5}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9385944, 'JPM': 8}"
