EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:14.368499898,BID_DEPTH,"[(99995, 260)]"
2019-06-28 09:30:14.368499898,ASK_DEPTH,"[(99997, 260)]"
2019-06-28 09:30:14.368499898,IMBALANCE,"[260, 260]"
2019-06-28 09:31:38.518251907,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 10:02:56.290096179,BID_DEPTH,"[(100934, 260)]"
2019-06-28 10:02:56.290096179,ASK_DEPTH,"[(101086, 160)]"
2019-06-28 10:02:56.290096179,IMBALANCE,"[260, 160]"
2019-06-28 10:04:39.370915702,HOLDINGS_UPDATED,{'CASH': 9892800}
2019-06-28 10:06:07.264858572,BID_DEPTH,"[(101069, 560)]"
2019-06-28 10:06:07.264858572,ASK_DEPTH,"[(101085, 260)]"
2019-06-28 10:06:07.264858572,IMBALANCE,"[560, 260]"
2019-06-28 10:14:51.400186874,BID_DEPTH,"[(100568, 164)]"
2019-06-28 10:14:51.400186874,ASK_DEPTH,"[(100580, 164)]"
2019-06-28 10:14:51.400186874,IMBALANCE,"[164, 164]"
2019-06-28 10:56:27.519112353,BID_DEPTH,"[(99304, 264)]"
2019-06-28 10:56:27.519112353,ASK_DEPTH,"[(99363, 166)]"
2019-06-28 10:56:27.519112353,IMBALANCE,"[264, 166]"
2019-06-28 11:13:27.211236590,BID_DEPTH,"[(99205, 164)]"
2019-06-28 11:13:27.211236590,ASK_DEPTH,"[(100764, 164)]"
2019-06-28 11:13:27.211236590,IMBALANCE,"[164, 164]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9396690, 'JPM': 5}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9099024, 'JPM': 8}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8503692, 'JPM': 14}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8404470, 'JPM': 15}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7809138, 'JPM': 21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7511472, 'JPM': 24}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6717696, 'JPM': 32}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5824698, 'JPM': 41}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5030922, 'JPM': 49}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4733256, 'JPM': 52}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4534812, 'JPM': 54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4038702, 'JPM': 59}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3939480, 'JPM': 60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3542592, 'JPM': 64}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2748816, 'JPM': 72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2550372, 'JPM': 74}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2451150, 'JPM': 75}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1955040, 'JPM': 80}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1657374, 'JPM': 83}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 962820, 'JPM': 90}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 665154, 'JPM': 93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 466710, 'JPM': 95}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29400, 'JPM': 100}"
2019-06-28 11:17:31.539620920,BID_DEPTH,"[(100280, 260)]"
2019-06-28 11:17:31.539620920,ASK_DEPTH,"[(100542, 260)]"
2019-06-28 11:17:31.539620920,IMBALANCE,"[260, 260]"
2019-06-28 11:24:27.519050265,BID_DEPTH,"[(99498, 180)]"
2019-06-28 11:24:27.519050265,ASK_DEPTH,"[(99888, 100)]"
2019-06-28 11:24:27.519050265,IMBALANCE,"[180, 100]"
2019-06-28 11:48:56.520823297,BID_DEPTH,"[(99945, 209)]"
2019-06-28 11:48:56.520823297,ASK_DEPTH,"[(100144, 120)]"
2019-06-28 11:48:56.520823297,IMBALANCE,"[209, 120]"
2019-06-28 11:48:56.861126063,BID_DEPTH,"[(99945, 209)]"
2019-06-28 11:48:56.861126063,ASK_DEPTH,"[(100144, 120)]"
2019-06-28 11:48:56.861126063,IMBALANCE,"[209, 120]"
2019-06-28 12:00:28.957532476,BID_DEPTH,"[(99568, 164)]"
2019-06-28 12:00:28.957532476,ASK_DEPTH,"[(100050, 164)]"
2019-06-28 12:00:28.957532476,IMBALANCE,"[164, 164]"
2019-06-28 12:01:51.395798085,BID_DEPTH,"[(99061, 164)]"
2019-06-28 12:01:51.395798085,ASK_DEPTH,"[(99567, 164)]"
2019-06-28 12:01:51.395798085,IMBALANCE,"[164, 164]"
2019-06-28 12:15:26.871150649,BID_DEPTH,"[(98788, 209)]"
2019-06-28 12:15:26.871150649,ASK_DEPTH,"[(99504, 209)]"
2019-06-28 12:15:26.871150649,IMBALANCE,"[209, 209]"
2019-06-28 12:45:08.931895242,BID_DEPTH,"[(100652, 205)]"
2019-06-28 12:45:08.931895242,ASK_DEPTH,"[(100745, 59)]"
2019-06-28 12:45:08.931895242,IMBALANCE,"[205, 59]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71345, 'JPM': 99}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 373580, 'JPM': 96}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 978050, 'JPM': 90}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1078795, 'JPM': 89}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1683265, 'JPM': 83}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1985500, 'JPM': 80}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2791460, 'JPM': 72}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3698165, 'JPM': 63}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4504125, 'JPM': 55}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4806360, 'JPM': 52}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5007850, 'JPM': 50}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5511575, 'JPM': 45}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5612320, 'JPM': 44}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015300, 'JPM': 40}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6821260, 'JPM': 32}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7022750, 'JPM': 30}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7123495, 'JPM': 29}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7627220, 'JPM': 24}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7929455, 'JPM': 21}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8634670, 'JPM': 14}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8936905, 'JPM': 11}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9138395, 'JPM': 9}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9642120, 'JPM': 4}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10045100}
2019-06-28 12:46:25.674670013,BID_DEPTH,"[(100481, 80)]"
2019-06-28 12:46:25.674670013,ASK_DEPTH,"[(100509, 84)]"
2019-06-28 12:46:25.674670013,IMBALANCE,"[80, 84]"
2019-06-28 13:36:22.393959238,BID_DEPTH,"[(101890, 180)]"
2019-06-28 13:36:22.393959238,ASK_DEPTH,"[(101966, 84)]"
2019-06-28 13:36:22.393959238,IMBALANCE,"[180, 84]"
2019-06-28 13:40:27.644980954,BID_DEPTH,"[(101428, 109)]"
2019-06-28 13:40:27.644980954,ASK_DEPTH,"[(102109, 404)]"
2019-06-28 13:40:27.644980954,IMBALANCE,"[109, 404]"
2019-06-28 13:42:54.888141734,BID_DEPTH,"[(101352, 209)]"
2019-06-28 13:42:54.888141734,ASK_DEPTH,"[(102109, 395)]"
2019-06-28 13:42:54.888141734,IMBALANCE,"[209, 395]"
2019-06-28 13:49:08.383078324,BID_DEPTH,"[(101160, 180)]"
2019-06-28 13:49:08.383078324,ASK_DEPTH,"[(101372, 71)]"
2019-06-28 13:49:08.383078324,IMBALANCE,"[180, 71]"
2019-06-28 14:15:07.071822861,BID_DEPTH,"[(100043, 91)]"
2019-06-28 14:15:07.071822861,ASK_DEPTH,"[(100551, 209)]"
2019-06-28 14:15:07.071822861,IMBALANCE,"[91, 209]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9544885, 'JPM': 5}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9244756, 'JPM': 8}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8644498, 'JPM': 14}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8544455, 'JPM': 15}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7944197, 'JPM': 21}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7644068, 'JPM': 24}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6843724, 'JPM': 32}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5943337, 'JPM': 41}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5142993, 'JPM': 49}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4842864, 'JPM': 52}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642778, 'JPM': 54}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4142563, 'JPM': 59}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4042520, 'JPM': 60}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3642348, 'JPM': 64}"
