EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 10:06:59.761945858,BID_DEPTH,"[(100301, 239)]"
2019-06-28 10:06:59.761945858,ASK_DEPTH,"[(100342, 239)]"
2019-06-28 10:06:59.761945858,IMBALANCE,"[239, 239]"
2019-06-28 10:12:25.501147775,HOLDINGS_UPDATED,"{'CASH': 30048200, 'JPM': -200}"
2019-06-28 10:54:51.228062741,BID_DEPTH,"[(100720, 156)]"
2019-06-28 10:54:51.228062741,ASK_DEPTH,"[(101200, 156)]"
2019-06-28 10:54:51.228062741,IMBALANCE,"[156, 156]"
2019-06-28 11:00:14.828191882,BID_DEPTH,"[(100660, 100)]"
2019-06-28 11:00:14.828191882,ASK_DEPTH,"[(100850, 239)]"
2019-06-28 11:00:14.828191882,IMBALANCE,"[100, 239]"
2019-06-28 11:02:26.588400973,HOLDINGS_UPDATED,"{'CASH': 40159500, 'JPM': -300}"
2019-06-28 11:20:16.437881428,BID_DEPTH,"[(100800, 239)]"
2019-06-28 11:20:16.437881428,ASK_DEPTH,"[(101341, 239)]"
2019-06-28 11:20:16.437881428,IMBALANCE,"[239, 239]"
2019-06-28 11:22:51.854379135,BID_DEPTH,"[(101379, 378)]"
2019-06-28 11:22:51.854379135,ASK_DEPTH,"[(101481, 378)]"
2019-06-28 11:22:51.854379135,IMBALANCE,"[378, 378]"
2019-06-28 11:22:51.854379135,HOLDINGS_UPDATED,"{'CASH': 30011400, 'JPM': -200}"
2019-06-28 11:34:15.364961674,BID_DEPTH,"[(100769, 195)]"
2019-06-28 11:34:15.364961674,ASK_DEPTH,"[(101379, 183)]"
2019-06-28 11:34:15.364961674,IMBALANCE,"[195, 183]"
2019-06-28 11:34:15.364961674,HOLDINGS_UPDATED,"{'CASH': 40088300, 'JPM': -300}"
2019-06-28 11:34:42.893489519,BID_DEPTH,"[(100740, 156)]"
2019-06-28 11:34:42.893489519,ASK_DEPTH,"[(101379, 144)]"
2019-06-28 11:34:42.893489519,IMBALANCE,"[156, 144]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39591215, 'JPM': -295}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39292964, 'JPM': -292}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38994713, 'JPM': -289}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38696462, 'JPM': -286}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38099960, 'JPM': -280}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37304624, 'JPM': -272}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36509288, 'JPM': -264}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36310454, 'JPM': -262}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36211037, 'JPM': -261}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35713952, 'JPM': -256}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35117450, 'JPM': -250}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34620365, 'JPM': -245}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33725612, 'JPM': -236}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33327944, 'JPM': -232}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32532608, 'JPM': -224}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32433191, 'JPM': -223}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31637855, 'JPM': -215}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31240187, 'JPM': -211}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30444851, 'JPM': -203}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30246017, 'JPM': -201}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30146600, 'JPM': -200}"
2019-06-28 11:57:23.142948313,BID_DEPTH,"[(99334, 239)]"
2019-06-28 11:57:23.142948313,ASK_DEPTH,"[(99341, 175)]"
2019-06-28 11:57:23.142948313,IMBALANCE,"[239, 175]"
2019-06-28 11:57:23.142948313,HOLDINGS_UPDATED,"{'CASH': 40080000, 'JPM': -300}"
2019-06-28 12:01:10.468585717,BID_DEPTH,"[(99500, 58)]"
2019-06-28 12:01:10.468585717,ASK_DEPTH,"[(99703, 156)]"
2019-06-28 12:01:10.468585717,IMBALANCE,"[58, 156]"
2019-06-28 12:01:10.468585717,HOLDINGS_UPDATED,"{'CASH': 30109700, 'JPM': -200}"
2019-06-28 12:41:54.753683862,BID_DEPTH,"[(99511, 200)]"
2019-06-28 12:41:54.753683862,ASK_DEPTH,"[(99562, 170)]"
2019-06-28 12:41:54.753683862,IMBALANCE,"[200, 170]"
2019-06-28 12:41:54.753683862,HOLDINGS_UPDATED,"{'CASH': 20153500, 'JPM': -100}"
2019-06-28 12:47:31.212526285,BID_DEPTH,"[(100956, 300)]"
2019-06-28 12:47:31.212526285,ASK_DEPTH,"[(100986, 378)]"
2019-06-28 12:47:31.212526285,IMBALANCE,"[300, 378]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20660835, 'JPM': -105}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20965236, 'JPM': -108}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21269637, 'JPM': -111}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21574038, 'JPM': -114}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22182840, 'JPM': -120}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22994576, 'JPM': -128}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23806312, 'JPM': -136}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24009246, 'JPM': -138}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24110713, 'JPM': -139}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24618048, 'JPM': -144}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25226850, 'JPM': -150}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25734185, 'JPM': -155}"
