EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99959, 200)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[200, 100]"
2019-06-28 09:33:45.531084316,BID_DEPTH,"[(100004, 195)]"
2019-06-28 09:33:45.531084316,ASK_DEPTH,"[(100015, 195)]"
2019-06-28 09:33:45.531084316,IMBALANCE,"[195, 195]"
2019-06-28 09:59:04.581819172,BID_DEPTH,"[(100149, 195)]"
2019-06-28 09:59:04.581819172,ASK_DEPTH,"[(100342, 195)]"
2019-06-28 09:59:04.581819172,IMBALANCE,"[195, 195]"
2019-06-28 10:36:40.010721740,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 11:40:47.096151640,BID_DEPTH,"[(99581, 195)]"
2019-06-28 11:40:47.096151640,ASK_DEPTH,"[(100740, 122)]"
2019-06-28 11:40:47.096151640,IMBALANCE,"[195, 122]"
2019-06-28 11:48:49.050925988,BID_DEPTH,"[(99623, 480)]"
2019-06-28 11:48:49.050925988,ASK_DEPTH,"[(99956, 285)]"
2019-06-28 11:48:49.050925988,IMBALANCE,"[480, 285]"
2019-06-28 11:49:00.048585206,HOLDINGS_UPDATED,{'CASH': 9972300}
2019-06-28 11:52:37.286842284,BID_DEPTH,"[(99624, 103)]"
2019-06-28 11:52:37.286842284,ASK_DEPTH,"[(99956, 102)]"
2019-06-28 11:52:37.286842284,IMBALANCE,"[103, 102]"
2019-06-28 11:52:37.286842284,HOLDINGS_UPDATED,"{'CASH': 10769292, 'JPM': -8}"
2019-06-28 11:52:37.286842284,HOLDINGS_UPDATED,"{'CASH': 19934700, 'JPM': -100}"
2019-06-28 11:59:02.488095793,BID_DEPTH,"[(99213, 149)]"
2019-06-28 11:59:02.488095793,ASK_DEPTH,"[(99255, 7)]"
2019-06-28 11:59:02.488095793,IMBALANCE,"[149, 7]"
2019-06-28 11:59:02.488095793,HOLDINGS_UPDATED,"{'CASH': 19239915, 'JPM': -93}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18743640, 'JPM': -88}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18445875, 'JPM': -85}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18148110, 'JPM': -82}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17850345, 'JPM': -79}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17254815, 'JPM': -73}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16460775, 'JPM': -65}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15666735, 'JPM': -57}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15468225, 'JPM': -55}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15368970, 'JPM': -54}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14872695, 'JPM': -49}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14277165, 'JPM': -43}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13780890, 'JPM': -38}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12887595, 'JPM': -29}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12490575, 'JPM': -25}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11696535, 'JPM': -17}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597280, 'JPM': -16}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10803240, 'JPM': -8}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10406220, 'JPM': -4}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10009200}
2019-06-28 12:02:29.271061012,BID_DEPTH,"[(99255, 165)]"
2019-06-28 12:02:29.271061012,ASK_DEPTH,"[(99500, 99)]"
2019-06-28 12:02:29.271061012,IMBALANCE,"[165, 99]"
2019-06-28 12:07:30.633595967,BID_DEPTH,"[(99684, 170)]"
2019-06-28 12:07:30.633595967,ASK_DEPTH,"[(99734, 70)]"
2019-06-28 12:07:30.633595967,IMBALANCE,"[170, 70]"
2019-06-28 12:17:17.545174220,BID_DEPTH,"[(99101, 156)]"
2019-06-28 12:17:17.545174220,ASK_DEPTH,"[(99493, 156)]"
2019-06-28 12:17:17.545174220,IMBALANCE,"[156, 156]"
2019-06-28 12:22:52.656305063,HOLDINGS_UPDATED,"{'CASH': 19972700, 'JPM': -100}"
2019-06-28 12:41:55.825406539,BID_DEPTH,"[(99511, 200)]"
2019-06-28 12:41:55.825406539,ASK_DEPTH,"[(99562, 70)]"
2019-06-28 12:41:55.825406539,IMBALANCE,"[200, 70]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20473865, 'JPM': -105}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20774564, 'JPM': -108}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21075263, 'JPM': -111}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21375962, 'JPM': -114}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21977360, 'JPM': -120}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22779224, 'JPM': -128}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23581088, 'JPM': -136}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23781554, 'JPM': -138}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23881787, 'JPM': -139}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24382952, 'JPM': -144}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24984350, 'JPM': -150}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25485515, 'JPM': -155}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26387612, 'JPM': -164}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26788544, 'JPM': -168}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27590408, 'JPM': -176}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27690641, 'JPM': -177}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28492505, 'JPM': -185}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28893437, 'JPM': -189}"
