EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 10:42:55.307097022,BID_DEPTH,"[(99391, 147)]"
2019-06-28 10:42:55.307097022,ASK_DEPTH,"[(99442, 339)]"
2019-06-28 10:42:55.307097022,IMBALANCE,"[147, 339]"
2019-06-28 10:42:55.307097022,HOLDINGS_UPDATED,"{'CASH': 20791128, 'JPM': -108}"
2019-06-28 10:42:55.307097022,HOLDINGS_UPDATED,"{'CASH': 29935100, 'JPM': -200}"
2019-06-28 10:48:01.843008246,BID_DEPTH,"[(99296, 89)]"
2019-06-28 10:48:01.843008246,ASK_DEPTH,"[(99603, 195)]"
2019-06-28 10:48:01.843008246,IMBALANCE,"[89, 195]"
2019-06-28 10:54:10.268096769,HOLDINGS_UPDATED,"{'CASH': 39951100, 'JPM': -300}"
2019-06-28 11:10:15.021420373,BID_DEPTH,"[(101025, 239)]"
2019-06-28 11:10:15.021420373,ASK_DEPTH,"[(101205, 411)]"
2019-06-28 11:10:15.021420373,IMBALANCE,"[239, 411]"
2019-06-28 11:10:15.021420373,HOLDINGS_UPDATED,"{'CASH': 50053600, 'JPM': -400}"
2019-06-28 11:47:25.816157871,BID_DEPTH,"[(99941, 103)]"
2019-06-28 11:47:25.816157871,ASK_DEPTH,"[(99956, 102)]"
2019-06-28 11:47:25.816157871,IMBALANCE,"[103, 102]"
2019-06-28 11:47:25.816157871,HOLDINGS_UPDATED,"{'CASH': 50853128, 'JPM': -408}"
2019-06-28 11:47:25.816157871,HOLDINGS_UPDATED,"{'CASH': 60047700, 'JPM': -500}"
2019-06-28 12:08:05.596178227,BID_DEPTH,"[(99684, 264)]"
2019-06-28 12:08:05.596178227,ASK_DEPTH,"[(99822, 378)]"
2019-06-28 12:08:05.596178227,IMBALANCE,"[264, 378]"
2019-06-28 12:28:05.889841198,HOLDINGS_UPDATED,"{'CASH': 70128200, 'JPM': -600}"
2019-06-28 12:31:35.719175846,BID_DEPTH,"[(99483, 170)]"
2019-06-28 12:31:35.719175846,ASK_DEPTH,"[(100883, 170)]"
2019-06-28 12:31:35.719175846,IMBALANCE,"[170, 170]"
2019-06-28 12:40:15.947566955,BID_DEPTH,"[(99511, 170)]"
2019-06-28 12:40:15.947566955,ASK_DEPTH,"[(100956, 270)]"
2019-06-28 12:40:15.947566955,IMBALANCE,"[170, 270]"
2019-06-28 12:40:15.947566955,HOLDINGS_UPDATED,"{'CASH': 80079300, 'JPM': -700}"
2019-06-28 13:19:57.592723655,BID_DEPTH,"[(99572, 170)]"
2019-06-28 13:19:57.592723655,ASK_DEPTH,"[(99615, 25)]"
2019-06-28 13:19:57.592723655,IMBALANCE,"[170, 25]"
2019-06-28 13:19:57.592723655,HOLDINGS_UPDATED,"{'CASH': 77588925, 'JPM': -675}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77090850, 'JPM': -670}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76792005, 'JPM': -667}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76493160, 'JPM': -664}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76194315, 'JPM': -661}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75596625, 'JPM': -655}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74799705, 'JPM': -647}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74002785, 'JPM': -639}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73803555, 'JPM': -637}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73703940, 'JPM': -636}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73205865, 'JPM': -631}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72608175, 'JPM': -625}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72110100, 'JPM': -620}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71213565, 'JPM': -611}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70815105, 'JPM': -607}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70117800, 'JPM': -600}"
2019-06-28 13:44:53.914070300,BID_DEPTH,"[(99422, 156)]"
2019-06-28 13:44:53.914070300,ASK_DEPTH,"[(99486, 156)]"
2019-06-28 13:44:53.914070300,IMBALANCE,"[156, 156]"
2019-06-28 13:44:53.914070300,HOLDINGS_UPDATED,"{'CASH': 80060000, 'JPM': -700}"
2019-06-28 14:03:41.663996589,BID_DEPTH,"[(100410, 328)]"
2019-06-28 14:03:41.663996589,ASK_DEPTH,"[(100817, 156)]"
2019-06-28 14:03:41.663996589,IMBALANCE,"[328, 156]"
2019-06-28 14:17:55.029558226,BID_DEPTH,"[(99001, 239)]"
2019-06-28 14:17:55.029558226,ASK_DEPTH,"[(99972, 239)]"
2019-06-28 14:17:55.029558226,IMBALANCE,"[239, 239]"
2019-06-28 14:31:47.437627718,HOLDINGS_UPDATED,"{'CASH': 90136200, 'JPM': -800}"
2019-06-28 14:41:10.735226609,BID_DEPTH,"[(99298, 239)]"
2019-06-28 14:41:10.735226609,ASK_DEPTH,"[(101203, 239)]"
2019-06-28 14:41:10.735226609,IMBALANCE,"[239, 239]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90633570, 'JPM': -805}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90931992, 'JPM': -808}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91230414, 'JPM': -811}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91528836, 'JPM': -814}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92125680, 'JPM': -820}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92921472, 'JPM': -828}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93717264, 'JPM': -836}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93916212, 'JPM': -838}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94015686, 'JPM': -839}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94513056, 'JPM': -844}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95109900, 'JPM': -850}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95607270, 'JPM': -855}"
