EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:31:59.335582892,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:31:59.335582892,ASK_DEPTH,"[(100005, 378)]"
2019-06-28 09:31:59.335582892,IMBALANCE,"[100, 378]"
2019-06-28 09:31:59.335582892,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:52:27.739009254,BID_DEPTH,"[(99964, 239)]"
2019-06-28 09:52:27.739009254,ASK_DEPTH,"[(100148, 239)]"
2019-06-28 09:52:27.739009254,IMBALANCE,"[239, 239]"
2019-06-28 09:52:27.739009254,HOLDINGS_UPDATED,"{'CASH': -10015300, 'JPM': 200}"
2019-06-28 10:00:42.268867427,BID_DEPTH,"[(100268, 278)]"
2019-06-28 10:00:42.268867427,ASK_DEPTH,"[(100314, 378)]"
2019-06-28 10:00:42.268867427,IMBALANCE,"[278, 378]"
2019-06-28 10:00:42.268867427,HOLDINGS_UPDATED,"{'CASH': 11500, 'JPM': 100}"
2019-06-28 10:04:56.993097140,BID_DEPTH,"[(100268, 295)]"
2019-06-28 10:04:56.993097140,ASK_DEPTH,"[(100342, 195)]"
2019-06-28 10:04:56.993097140,IMBALANCE,"[295, 195]"
2019-06-28 10:09:35.285346991,HOLDINGS_UPDATED,{'CASH': 10050200}
2019-06-28 10:13:48.128147029,BID_DEPTH,"[(100476, 156)]"
2019-06-28 10:13:48.128147029,ASK_DEPTH,"[(100537, 156)]"
2019-06-28 10:13:48.128147029,IMBALANCE,"[156, 156]"
2019-06-28 10:13:48.128147029,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 10:25:08.937200484,BID_DEPTH,"[(100464, 378)]"
2019-06-28 10:25:08.937200484,ASK_DEPTH,"[(100699, 264)]"
2019-06-28 10:25:08.937200484,IMBALANCE,"[378, 264]"
2019-06-28 10:25:08.937200484,HOLDINGS_UPDATED,{'CASH': 10042900}
2019-06-28 10:33:38.572418524,BID_DEPTH,"[(100092, 239)]"
2019-06-28 10:33:38.572418524,ASK_DEPTH,"[(100137, 225)]"
2019-06-28 10:33:38.572418524,IMBALANCE,"[239, 225]"
2019-06-28 10:37:46.733885315,BID_DEPTH,"[(99742, 278)]"
2019-06-28 10:37:46.733885315,ASK_DEPTH,"[(100861, 278)]"
2019-06-28 10:37:46.733885315,IMBALANCE,"[278, 278]"
2019-06-28 10:39:26.700617465,BID_DEPTH,"[(99645, 64)]"
2019-06-28 10:39:26.700617465,ASK_DEPTH,"[(100918, 150)]"
2019-06-28 10:39:26.700617465,IMBALANCE,"[64, 150]"
2019-06-28 10:44:21.388185045,BID_DEPTH,"[(99280, 156)]"
2019-06-28 10:44:21.388185045,ASK_DEPTH,"[(99295, 92)]"
2019-06-28 10:44:21.388185045,IMBALANCE,"[156, 92]"
2019-06-28 10:44:21.388185045,HOLDINGS_UPDATED,"{'CASH': 6468280, 'JPM': 36}"
2019-06-28 10:44:21.388185045,HOLDINGS_UPDATED,"{'CASH': 907760, 'JPM': 92}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 411285, 'JPM': 97}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113400, 'JPM': 100}"
2019-06-28 10:46:07.923764474,BID_DEPTH,"[(99295, 37)]"
2019-06-28 10:46:07.923764474,ASK_DEPTH,"[(99442, 156)]"
2019-06-28 10:46:07.923764474,IMBALANCE,"[37, 156]"
2019-06-28 10:46:07.923764474,HOLDINGS_UPDATED,"{'CASH': -9830800, 'JPM': 200}"
2019-06-28 11:01:06.128861702,BID_DEPTH,"[(100720, 125)]"
2019-06-28 11:01:06.128861702,ASK_DEPTH,"[(100850, 239)]"
2019-06-28 11:01:06.128861702,IMBALANCE,"[125, 239]"
2019-06-28 11:01:06.128861702,HOLDINGS_UPDATED,"{'CASH': -19915800, 'JPM': 300}"
2019-06-28 11:05:47.781476174,BID_DEPTH,"[(101087, 239)]"
2019-06-28 11:05:47.781476174,ASK_DEPTH,"[(101201, 239)]"
2019-06-28 11:05:47.781476174,IMBALANCE,"[239, 239]"
2019-06-28 11:26:24.518164249,BID_DEPTH,"[(101285, 339)]"
2019-06-28 11:26:24.518164249,ASK_DEPTH,"[(101379, 469)]"
2019-06-28 11:26:24.518164249,IMBALANCE,"[339, 469]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19409055, 'JPM': 295}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19105008, 'JPM': 292}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18800961, 'JPM': 289}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18496914, 'JPM': 286}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17888820, 'JPM': 280}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17078028, 'JPM': 272}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16267236, 'JPM': 264}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16064538, 'JPM': 262}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15963189, 'JPM': 261}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15456444, 'JPM': 256}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14848350, 'JPM': 250}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14341605, 'JPM': 245}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13429464, 'JPM': 236}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13024068, 'JPM': 232}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12213276, 'JPM': 224}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12111927, 'JPM': 223}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11301135, 'JPM': 215}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10895739, 'JPM': 211}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10084947, 'JPM': 203}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9882249, 'JPM': 201}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9780900, 'JPM': 200}"
2019-06-28 11:34:34.009860701,BID_DEPTH,"[(100740, 195)]"
2019-06-28 11:34:34.009860701,ASK_DEPTH,"[(101379, 183)]"
2019-06-28 11:34:34.009860701,IMBALANCE,"[195, 183]"
