EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:19.115160357,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:19.115160357,ASK_DEPTH,"[(100004, 156)]"
2019-06-28 09:30:19.115160357,IMBALANCE,"[100, 156]"
2019-06-28 09:57:52.139026439,HOLDINGS_UPDATED,"{'CASH': 20024000, 'JPM': -100}"
2019-06-28 10:10:11.214992309,BID_DEPTH,"[(100342, 100)]"
2019-06-28 10:10:11.214992309,ASK_DEPTH,"[(100390, 195)]"
2019-06-28 10:10:11.214992309,IMBALANCE,"[100, 195]"
2019-06-28 10:17:18.505024001,BID_DEPTH,"[(100877, 195)]"
2019-06-28 10:17:18.505024001,ASK_DEPTH,"[(101006, 195)]"
2019-06-28 10:17:18.505024001,IMBALANCE,"[195, 195]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20427672, 'JPM': -104}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20528590, 'JPM': -105}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20629508, 'JPM': -106}"
2019-06-28 10:39:59.685186350,BID_DEPTH,"[(99645, 186)]"
2019-06-28 10:39:59.685186350,ASK_DEPTH,"[(100918, 278)]"
2019-06-28 10:39:59.685186350,IMBALANCE,"[186, 278]"
2019-06-28 10:39:59.685186350,HOLDINGS_UPDATED,"{'CASH': 30594008, 'JPM': -206}"
2019-06-28 10:59:55.921717841,BID_DEPTH,"[(100660, 170)]"
2019-06-28 10:59:55.921717841,ASK_DEPTH,"[(101117, 170)]"
2019-06-28 10:59:55.921717841,IMBALANCE,"[170, 170]"
2019-06-28 11:09:33.776102077,BID_DEPTH,"[(100911, 100)]"
2019-06-28 11:09:33.776102077,ASK_DEPTH,"[(101205, 342)]"
2019-06-28 11:09:33.776102077,IMBALANCE,"[100, 342]"
2019-06-28 11:15:25.750437381,BID_DEPTH,"[(101263, 378)]"
2019-06-28 11:15:25.750437381,ASK_DEPTH,"[(101348, 378)]"
2019-06-28 11:15:25.750437381,IMBALANCE,"[378, 378]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31101883, 'JPM': -211}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31406608, 'JPM': -214}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31711333, 'JPM': -217}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32016058, 'JPM': -220}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32625508, 'JPM': -226}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33438108, 'JPM': -234}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34250708, 'JPM': -242}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34453858, 'JPM': -244}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34555433, 'JPM': -245}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35063308, 'JPM': -250}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35672758, 'JPM': -256}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36180633, 'JPM': -261}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37094808, 'JPM': -270}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37501108, 'JPM': -274}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38313708, 'JPM': -282}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38415283, 'JPM': -283}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39227883, 'JPM': -291}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39634183, 'JPM': -295}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40446783, 'JPM': -303}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40649933, 'JPM': -305}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40751508, 'JPM': -306}"
2019-06-28 11:41:16.082967427,BID_DEPTH,"[(99550, 139)]"
2019-06-28 11:41:16.082967427,ASK_DEPTH,"[(101858, 197)]"
2019-06-28 11:41:16.082967427,IMBALANCE,"[139, 197]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40950754, 'JPM': -308}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41847361, 'JPM': -317}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42245853, 'JPM': -321}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42345476, 'JPM': -322}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42445099, 'JPM': -323}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43242083, 'JPM': -331}"
2019-06-28 11:42:07.688532585,HOLDINGS_UPDATED,"{'CASH': 50713808, 'JPM': -406}"
2019-06-28 12:31:04.802423844,BID_DEPTH,"[(99956, 62)]"
2019-06-28 12:31:04.802423844,ASK_DEPTH,"[(100884, 97)]"
2019-06-28 12:31:04.802423844,IMBALANCE,"[62, 97]"
2019-06-28 12:33:01.329865470,BID_DEPTH,"[(99483, 139)]"
2019-06-28 12:33:01.329865470,ASK_DEPTH,"[(100884, 33)]"
2019-06-28 12:33:01.329865470,IMBALANCE,"[139, 33]"
2019-06-28 12:34:35.344887273,BID_DEPTH,"[(99414, 239)]"
2019-06-28 12:34:35.344887273,ASK_DEPTH,"[(100884, 339)]"
2019-06-28 12:34:35.344887273,IMBALANCE,"[239, 339]"
2019-06-28 12:55:38.618387326,BID_DEPTH,"[(100956, 117)]"
2019-06-28 12:55:38.618387326,ASK_DEPTH,"[(101466, 303)]"
2019-06-28 12:55:38.618387326,IMBALANCE,"[117, 303]"
2019-06-28 12:55:38.618387326,HOLDINGS_UPDATED,"{'CASH': 52934840, 'JPM': -428}"
2019-06-28 12:55:38.618387326,HOLDINGS_UPDATED,"{'CASH': 60809408, 'JPM': -506}"
2019-06-28 12:59:07.166427616,BID_DEPTH,"[(100395, 156)]"
2019-06-28 12:59:07.166427616,ASK_DEPTH,"[(100798, 42)]"
2019-06-28 12:59:07.166427616,IMBALANCE,"[156, 42]"
2019-06-28 12:59:07.166427616,HOLDINGS_UPDATED,"{'CASH': 56575892, 'JPM': -464}"
2019-06-28 12:59:55.733945730,HOLDINGS_UPDATED,"{'CASH': 50729608, 'JPM': -406}"
