EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:38:47.636910814,BID_DEPTH,"[(100052, 139)]"
2019-06-28 09:38:47.636910814,ASK_DEPTH,"[(100082, 195)]"
2019-06-28 09:38:47.636910814,IMBALANCE,"[139, 195]"
2019-06-28 09:43:29.746223941,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 10:16:16.190616578,BID_DEPTH,"[(100537, 256)]"
2019-06-28 10:16:16.190616578,ASK_DEPTH,"[(101006, 156)]"
2019-06-28 10:16:16.190616578,IMBALANCE,"[256, 156]"
2019-06-28 10:18:12.978011152,HOLDINGS_UPDATED,"{'CASH': -10091800, 'JPM': 200}"
2019-06-28 10:43:20.898427388,BID_DEPTH,"[(99275, 378)]"
2019-06-28 10:43:20.898427388,ASK_DEPTH,"[(99295, 314)]"
2019-06-28 10:43:20.898427388,IMBALANCE,"[378, 314]"
2019-06-28 10:43:49.822803723,HOLDINGS_UPDATED,"{'CASH': -3736920, 'JPM': 136}"
2019-06-28 10:44:21.388185045,HOLDINGS_UPDATED,"{'CASH': -162300, 'JPM': 100}"
2019-06-28 10:54:31.961439123,BID_DEPTH,"[(100720, 195)]"
2019-06-28 10:54:31.961439123,ASK_DEPTH,"[(100949, 195)]"
2019-06-28 10:54:31.961439123,IMBALANCE,"[195, 195]"
2019-06-28 10:58:31.536615939,BID_DEPTH,"[(99297, 378)]"
2019-06-28 10:58:31.536615939,ASK_DEPTH,"[(101117, 378)]"
2019-06-28 10:58:31.536615939,IMBALANCE,"[378, 378]"
2019-06-28 10:58:49.141987797,BID_DEPTH,"[(100664, 278)]"
2019-06-28 10:58:49.141987797,ASK_DEPTH,"[(101117, 378)]"
2019-06-28 10:58:49.141987797,IMBALANCE,"[278, 378]"
2019-06-28 11:08:42.540024724,BID_DEPTH,"[(100660, 239)]"
2019-06-28 11:08:42.540024724,ASK_DEPTH,"[(101205, 425)]"
2019-06-28 11:08:42.540024724,IMBALANCE,"[239, 425]"
2019-06-28 11:35:40.515578752,HOLDINGS_UPDATED,"{'CASH': -10236300, 'JPM': 200}"
2019-06-28 11:35:56.728614550,BID_DEPTH,"[(100566, 56)]"
2019-06-28 11:35:56.728614550,ASK_DEPTH,"[(100740, 86)]"
2019-06-28 11:35:56.728614550,IMBALANCE,"[56, 86]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9732605, 'JPM': 195}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9430388, 'JPM': 192}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9128171, 'JPM': 189}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8825954, 'JPM': 186}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8221520, 'JPM': 180}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7415608, 'JPM': 172}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6609696, 'JPM': 164}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6408218, 'JPM': 162}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6307479, 'JPM': 161}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5803784, 'JPM': 156}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5199350, 'JPM': 150}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4695655, 'JPM': 145}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3789004, 'JPM': 136}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3386048, 'JPM': 132}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2580136, 'JPM': 124}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2479397, 'JPM': 123}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1673485, 'JPM': 115}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1270529, 'JPM': 111}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -464617, 'JPM': 103}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -263139, 'JPM': 101}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -162400, 'JPM': 100}"
2019-06-28 11:44:45.003078954,BID_DEPTH,"[(100118, 100)]"
2019-06-28 11:44:45.003078954,ASK_DEPTH,"[(100247, 156)]"
2019-06-28 11:44:45.003078954,IMBALANCE,"[100, 156]"
2019-06-28 12:36:10.680235576,BID_DEPTH,"[(99274, 378)]"
2019-06-28 12:36:10.680235576,ASK_DEPTH,"[(100956, 378)]"
2019-06-28 12:36:10.680235576,IMBALANCE,"[378, 378]"
2019-06-28 13:33:40.269867806,BID_DEPTH,"[(100346, 239)]"
2019-06-28 13:33:40.269867806,ASK_DEPTH,"[(100882, 239)]"
2019-06-28 13:33:40.269867806,IMBALANCE,"[239, 239]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -666090, 'JPM': 105}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -968304, 'JPM': 108}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1270518, 'JPM': 111}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1572732, 'JPM': 114}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2177160, 'JPM': 120}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2983064, 'JPM': 128}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3788968, 'JPM': 136}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3990444, 'JPM': 138}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4091182, 'JPM': 139}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4594872, 'JPM': 144}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5199300, 'JPM': 150}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5702990, 'JPM': 155}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6609632, 'JPM': 164}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7012584, 'JPM': 168}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7818488, 'JPM': 176}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7919226, 'JPM': 177}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8725130, 'JPM': 185}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9128082, 'JPM': 189}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9933986, 'JPM': 197}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10135462, 'JPM': 199}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10236200, 'JPM': 200}"
2019-06-28 13:48:23.066968130,BID_DEPTH,"[(99269, 103)]"
2019-06-28 13:48:23.066968130,ASK_DEPTH,"[(99422, 139)]"
2019-06-28 13:48:23.066968130,IMBALANCE,"[103, 139]"
2019-06-28 13:51:22.455793707,BID_DEPTH,"[(99257, 235)]"
2019-06-28 13:51:22.455793707,ASK_DEPTH,"[(99778, 156)]"
2019-06-28 13:51:22.455793707,IMBALANCE,"[235, 156]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10732490, 'JPM': 205}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11030264, 'JPM': 208}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11328038, 'JPM': 211}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11625812, 'JPM': 214}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12221360, 'JPM': 220}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13015424, 'JPM': 228}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13809488, 'JPM': 236}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14008004, 'JPM': 238}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14107262, 'JPM': 239}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14603552, 'JPM': 244}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15199100, 'JPM': 250}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15695390, 'JPM': 255}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16588712, 'JPM': 264}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16985744, 'JPM': 268}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17779808, 'JPM': 276}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17879066, 'JPM': 277}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18673130, 'JPM': 285}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19070162, 'JPM': 289}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19864226, 'JPM': 297}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20062742, 'JPM': 299}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20162000, 'JPM': 300}"
2019-06-28 13:56:34.986747460,BID_DEPTH,"[(99257, 235)]"
2019-06-28 13:56:34.986747460,ASK_DEPTH,"[(99962, 170)]"
2019-06-28 13:56:34.986747460,IMBALANCE,"[235, 170]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20559028, 'JPM': 304}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21452341, 'JPM': 313}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21849369, 'JPM': 317}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22643425, 'JPM': 325}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22742682, 'JPM': 326}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23536738, 'JPM': 334}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23933766, 'JPM': 338}"
