EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99959, 200)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[200, 100]"
2019-06-28 09:38:02.301274083,BID_DEPTH,"[(100037, 239)]"
2019-06-28 09:38:02.301274083,ASK_DEPTH,"[(100040, 239)]"
2019-06-28 09:38:02.301274083,IMBALANCE,"[239, 239]"
2019-06-28 09:57:36.960733247,BID_DEPTH,"[(100149, 195)]"
2019-06-28 09:57:36.960733247,ASK_DEPTH,"[(100227, 195)]"
2019-06-28 09:57:36.960733247,IMBALANCE,"[195, 195]"
2019-06-28 09:57:36.960733247,HOLDINGS_UPDATED,"{'CASH': -22700, 'JPM': 100}"
2019-06-28 10:25:35.924864525,BID_DEPTH,"[(100345, 195)]"
2019-06-28 10:25:35.924864525,ASK_DEPTH,"[(100699, 195)]"
2019-06-28 10:25:35.924864525,IMBALANCE,"[195, 195]"
2019-06-28 10:34:35.173007194,HOLDINGS_UPDATED,"{'CASH': -10031900, 'JPM': 200}"
2019-06-28 10:47:06.252544320,BID_DEPTH,"[(99295, 209)]"
2019-06-28 10:47:06.252544320,ASK_DEPTH,"[(99530, 378)]"
2019-06-28 10:47:06.252544320,IMBALANCE,"[209, 378]"
2019-06-28 10:52:19.401809946,HOLDINGS_UPDATED,"{'CASH': -30100, 'JPM': 100}"
2019-06-28 11:21:54.050609783,BID_DEPTH,"[(101379, 195)]"
2019-06-28 11:21:54.050609783,ASK_DEPTH,"[(101479, 195)]"
2019-06-28 11:21:54.050609783,IMBALANCE,"[195, 195]"
2019-06-28 11:24:46.896538262,BID_DEPTH,"[(101284, 100)]"
2019-06-28 11:24:46.896538262,ASK_DEPTH,"[(101379, 522)]"
2019-06-28 11:24:46.896538262,IMBALANCE,"[100, 522]"
2019-06-28 11:33:36.661631025,HOLDINGS_UPDATED,"{'CASH': -10118800, 'JPM': 200}"
2019-06-28 11:48:59.278240739,BID_DEPTH,"[(99623, 341)]"
2019-06-28 11:48:59.278240739,ASK_DEPTH,"[(99634, 239)]"
2019-06-28 11:48:59.278240739,IMBALANCE,"[341, 239]"
2019-06-28 11:48:59.278240739,HOLDINGS_UPDATED,"{'CASH': -754238, 'JPM': 106}"
2019-06-28 11:48:59.278240739,HOLDINGS_UPDATED,"{'CASH': -156500, 'JPM': 100}"
2019-06-28 11:57:31.955255177,BID_DEPTH,"[(99255, 286)]"
2019-06-28 11:57:31.955255177,ASK_DEPTH,"[(99341, 314)]"
2019-06-28 11:57:31.955255177,IMBALANCE,"[286, 314]"
2019-06-28 11:58:32.054987475,HOLDINGS_UPDATED,{'CASH': 9775400}
2019-06-28 12:15:48.005022553,BID_DEPTH,"[(99255, 548)]"
2019-06-28 12:15:48.005022553,ASK_DEPTH,"[(99284, 208)]"
2019-06-28 12:15:48.005022553,IMBALANCE,"[548, 208]"
2019-06-28 12:15:48.005022553,HOLDINGS_UPDATED,"{'CASH': 16723250, 'JPM': -70}"
2019-06-28 12:15:48.005022553,HOLDINGS_UPDATED,"{'CASH': 19700900, 'JPM': -100}"
2019-06-28 12:19:41.951578215,BID_DEPTH,"[(99101, 239)]"
2019-06-28 12:19:41.951578215,ASK_DEPTH,"[(99493, 239)]"
2019-06-28 12:19:41.951578215,IMBALANCE,"[239, 239]"
2019-06-28 12:21:11.365466098,BID_DEPTH,"[(99101, 478)]"
2019-06-28 12:21:11.365466098,ASK_DEPTH,"[(99493, 378)]"
2019-06-28 12:21:11.365466098,IMBALANCE,"[478, 378]"
2019-06-28 12:23:11.940275038,BID_DEPTH,"[(99956, 176)]"
2019-06-28 12:23:11.940275038,ASK_DEPTH,"[(100064, 239)]"
2019-06-28 12:23:11.940275038,IMBALANCE,"[176, 239]"
2019-06-28 12:23:11.940275038,HOLDINGS_UPDATED,{'CASH': 9694500}
2019-06-28 12:46:55.789409928,BID_DEPTH,"[(100572, 295)]"
2019-06-28 12:46:55.789409928,ASK_DEPTH,"[(100656, 103)]"
2019-06-28 12:46:55.789409928,IMBALANCE,"[295, 103]"
2019-06-28 12:46:55.789409928,HOLDINGS_UPDATED,"{'CASH': 8889252, 'JPM': 8}"
2019-06-28 12:46:55.789409928,HOLDINGS_UPDATED,"{'CASH': -371100, 'JPM': 100}"
2019-06-28 13:08:06.536036599,BID_DEPTH,"[(100728, 239)]"
2019-06-28 13:08:06.536036599,ASK_DEPTH,"[(101467, 227)]"
2019-06-28 13:08:06.536036599,IMBALANCE,"[239, 227]"
2019-06-28 13:10:58.087156786,HOLDINGS_UPDATED,"{'CASH': -10323400, 'JPM': 200}"
2019-06-28 13:29:04.545673775,BID_DEPTH,"[(100525, 86)]"
2019-06-28 13:29:04.545673775,ASK_DEPTH,"[(100537, 195)]"
2019-06-28 13:29:04.545673775,IMBALANCE,"[86, 195]"
2019-06-28 13:30:20.072142402,HOLDINGS_UPDATED,"{'CASH': -265700, 'JPM': 100}"
2019-06-28 13:33:37.048703491,BID_DEPTH,"[(100346, 195)]"
2019-06-28 13:33:37.048703491,ASK_DEPTH,"[(100756, 195)]"
2019-06-28 13:33:37.048703491,IMBALANCE,"[195, 195]"
2019-06-28 13:33:37.048703491,HOLDINGS_UPDATED,"{'CASH': -10341300, 'JPM': 200}"
2019-06-28 13:45:35.554570617,BID_DEPTH,"[(99413, 103)]"
2019-06-28 13:45:35.554570617,ASK_DEPTH,"[(99422, 139)]"
2019-06-28 13:45:35.554570617,IMBALANCE,"[103, 139]"
2019-06-28 13:45:35.554570617,HOLDINGS_UPDATED,"{'CASH': -9545996, 'JPM': 192}"
2019-06-28 13:45:35.554570617,HOLDINGS_UPDATED,"{'CASH': -400000, 'JPM': 100}"
2019-06-28 13:58:05.681144412,BID_DEPTH,"[(99257, 515)]"
2019-06-28 13:58:05.681144412,ASK_DEPTH,"[(100015, 378)]"
2019-06-28 13:58:05.681144412,IMBALANCE,"[515, 378]"
2019-06-28 13:59:02.463686457,BID_DEPTH,"[(99257, 379)]"
2019-06-28 13:59:02.463686457,ASK_DEPTH,"[(100015, 156)]"
2019-06-28 13:59:02.463686457,IMBALANCE,"[379, 156]"
2019-06-28 13:59:02.463686457,HOLDINGS_UPDATED,"{'CASH': -10401500, 'JPM': 200}"
2019-06-28 14:09:35.405460480,BID_DEPTH,"[(98821, 139)]"
2019-06-28 14:09:35.405460480,ASK_DEPTH,"[(99147, 383)]"
2019-06-28 14:09:35.405460480,IMBALANCE,"[139, 383]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10895370, 'JPM': 205}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11191692, 'JPM': 208}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11488014, 'JPM': 211}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11784336, 'JPM': 214}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12376980, 'JPM': 220}"
