EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:33:06.770179201,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:37:16.736273269,BID_DEPTH,"[(100037, 239)]"
2019-06-28 09:37:16.736273269,ASK_DEPTH,"[(100040, 239)]"
2019-06-28 09:37:16.736273269,IMBALANCE,"[239, 239]"
2019-06-28 10:05:09.498143005,BID_DEPTH,"[(100301, 100)]"
2019-06-28 10:05:09.498143005,ASK_DEPTH,"[(100313, 100)]"
2019-06-28 10:05:09.498143005,IMBALANCE,"[100, 100]"
2019-06-28 10:32:23.275226265,HOLDINGS_UPDATED,{'CASH': 9987600}
2019-06-28 10:53:26.170486972,BID_DEPTH,"[(99296, 564)]"
2019-06-28 10:53:26.170486972,ASK_DEPTH,"[(100160, 378)]"
2019-06-28 10:53:26.170486972,IMBALANCE,"[564, 378]"
2019-06-28 10:54:10.268096769,BID_DEPTH,"[(99296, 450)]"
2019-06-28 10:54:10.268096769,ASK_DEPTH,"[(100160, 378)]"
2019-06-28 10:54:10.268096769,IMBALANCE,"[450, 378]"
2019-06-28 10:54:10.268096769,HOLDINGS_UPDATED,"{'CASH': -28400, 'JPM': 100}"
2019-06-28 10:57:42.379250653,BID_DEPTH,"[(99297, 378)]"
2019-06-28 10:57:42.379250653,ASK_DEPTH,"[(100875, 378)]"
2019-06-28 10:57:42.379250653,IMBALANCE,"[378, 378]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -531720, 'JPM': 105}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -833712, 'JPM': 108}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1135704, 'JPM': 111}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1437696, 'JPM': 114}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2041680, 'JPM': 120}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2846992, 'JPM': 128}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3652304, 'JPM': 136}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3853632, 'JPM': 138}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3954296, 'JPM': 139}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4457616, 'JPM': 144}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5061600, 'JPM': 150}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5564920, 'JPM': 155}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6470896, 'JPM': 164}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6873552, 'JPM': 168}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7678864, 'JPM': 176}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7779528, 'JPM': 177}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8584840, 'JPM': 185}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8987496, 'JPM': 189}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9792808, 'JPM': 197}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9994136, 'JPM': 199}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10094800, 'JPM': 200}"
2019-06-28 11:09:52.739844861,BID_DEPTH,"[(100922, 239)]"
2019-06-28 11:09:52.739844861,ASK_DEPTH,"[(101114, 100)]"
2019-06-28 11:09:52.739844861,IMBALANCE,"[239, 100]"
2019-06-28 11:10:15.021420373,HOLDINGS_UPDATED,"{'CASH': -20197300, 'JPM': 300}"
2019-06-28 11:10:19.028512916,BID_DEPTH,"[(101025, 139)]"
2019-06-28 11:10:19.028512916,ASK_DEPTH,"[(101118, 100)]"
2019-06-28 11:10:19.028512916,IMBALANCE,"[139, 100]"
2019-06-28 11:14:37.605131021,BID_DEPTH,"[(100922, 239)]"
2019-06-28 11:14:37.605131021,ASK_DEPTH,"[(101298, 239)]"
2019-06-28 11:14:37.605131021,IMBALANCE,"[239, 239]"
2019-06-28 11:15:40.614631889,HOLDINGS_UPDATED,"{'CASH': -30323600, 'JPM': 400}"
2019-06-28 11:15:54.324402406,BID_DEPTH,"[(100800, 239)]"
2019-06-28 11:15:54.324402406,ASK_DEPTH,"[(101348, 239)]"
2019-06-28 11:15:54.324402406,IMBALANCE,"[239, 239]"
2019-06-28 11:21:23.864751640,HOLDINGS_UPDATED,"{'CASH': -20182300, 'JPM': 300}"
2019-06-28 11:33:12.742751402,BID_DEPTH,"[(100887, 378)]"
2019-06-28 11:33:12.742751402,ASK_DEPTH,"[(101378, 364)]"
2019-06-28 11:33:12.742751402,IMBALANCE,"[378, 364]"
2019-06-28 11:40:59.884024096,HOLDINGS_UPDATED,"{'CASH': -30140400, 'JPM': 400}"
2019-06-28 12:06:46.847279044,BID_DEPTH,"[(99500, 311)]"
2019-06-28 12:06:46.847279044,ASK_DEPTH,"[(99684, 239)]"
2019-06-28 12:06:46.847279044,IMBALANCE,"[311, 239]"
2019-06-28 12:06:46.847279044,HOLDINGS_UPDATED,"{'CASH': -40108800, 'JPM': 500}"
2019-06-28 12:24:21.191211760,BID_DEPTH,"[(100064, 170)]"
2019-06-28 12:24:21.191211760,ASK_DEPTH,"[(100398, 170)]"
2019-06-28 12:24:21.191211760,IMBALANCE,"[170, 170]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39603870, 'JPM': 495}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39300912, 'JPM': 492}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38997954, 'JPM': 489}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38694996, 'JPM': 486}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38089080, 'JPM': 480}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37281192, 'JPM': 472}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36473304, 'JPM': 464}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36271332, 'JPM': 462}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36170346, 'JPM': 461}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35665416, 'JPM': 456}"
