EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:33:06.770179201,BID_DEPTH,"[(100004, 239)]"
2019-06-28 09:33:06.770179201,ASK_DEPTH,"[(100006, 239)]"
2019-06-28 09:33:06.770179201,IMBALANCE,"[239, 239]"
2019-06-28 09:33:06.770179201,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:45:46.371919770,BID_DEPTH,"[(100037, 378)]"
2019-06-28 09:45:46.371919770,ASK_DEPTH,"[(100052, 378)]"
2019-06-28 09:45:46.371919770,IMBALANCE,"[378, 378]"
2019-06-28 09:45:46.371919770,HOLDINGS_UPDATED,"{'CASH': -10005800, 'JPM': 200}"
2019-06-28 09:54:30.470572460,BID_DEPTH,"[(100038, 156)]"
2019-06-28 09:54:30.470572460,ASK_DEPTH,"[(100208, 156)]"
2019-06-28 09:54:30.470572460,IMBALANCE,"[156, 156]"
2019-06-28 09:58:35.867525831,HOLDINGS_UPDATED,"{'CASH': 25700, 'JPM': 100}"
2019-06-28 10:12:30.435475673,BID_DEPTH,"[(100476, 195)]"
2019-06-28 10:12:30.435475673,ASK_DEPTH,"[(100537, 195)]"
2019-06-28 10:12:30.435475673,IMBALANCE,"[195, 195]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 532880, 'JPM': 95}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 837188, 'JPM': 92}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1141496, 'JPM': 89}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1445804, 'JPM': 86}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2054420, 'JPM': 80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2865908, 'JPM': 72}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3677396, 'JPM': 64}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3880268, 'JPM': 62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3981704, 'JPM': 61}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4488884, 'JPM': 56}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5097500, 'JPM': 50}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5604680, 'JPM': 45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6517604, 'JPM': 36}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6923348, 'JPM': 32}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7734836, 'JPM': 24}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7836272, 'JPM': 23}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8647760, 'JPM': 15}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9053504, 'JPM': 11}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9864992, 'JPM': 3}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10067864, 'JPM': 1}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10169300}
2019-06-28 10:43:17.674673359,BID_DEPTH,"[(99295, 64)]"
2019-06-28 10:43:17.674673359,ASK_DEPTH,"[(99442, 256)]"
2019-06-28 10:43:17.674673359,IMBALANCE,"[64, 256]"
2019-06-28 10:43:17.674673359,HOLDINGS_UPDATED,"{'CASH': 10963660, 'JPM': -8}"
2019-06-28 10:43:17.674673359,HOLDINGS_UPDATED,"{'CASH': 16524180, 'JPM': -64}"
2019-06-28 10:43:49.822803723,HOLDINGS_UPDATED,"{'CASH': 20098800, 'JPM': -100}"
2019-06-28 10:46:01.315721079,BID_DEPTH,"[(99255, 114)]"
2019-06-28 10:46:01.315721079,ASK_DEPTH,"[(99295, 63)]"
2019-06-28 10:46:01.315721079,IMBALANCE,"[114, 63]"
2019-06-28 10:46:01.315721079,HOLDINGS_UPDATED,"{'CASH': 19403735, 'JPM': -93}"
2019-06-28 10:46:01.315721079,HOLDINGS_UPDATED,"{'CASH': 13843215, 'JPM': -37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13346740, 'JPM': -32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13048855, 'JPM': -29}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12750970, 'JPM': -26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12453085, 'JPM': -23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11857315, 'JPM': -17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11062955, 'JPM': -9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10268595, 'JPM': -1}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10169300}
2019-06-28 11:20:05.696188906,BID_DEPTH,"[(100800, 239)]"
2019-06-28 11:20:05.696188906,ASK_DEPTH,"[(101265, 125)]"
2019-06-28 11:20:05.696188906,IMBALANCE,"[239, 125]"
2019-06-28 11:20:40.698969031,HOLDINGS_UPDATED,"{'CASH': 20303400, 'JPM': -100}"
2019-06-28 11:30:24.038776706,BID_DEPTH,"[(101285, 170)]"
2019-06-28 11:30:24.038776706,ASK_DEPTH,"[(101379, 272)]"
2019-06-28 11:30:24.038776706,IMBALANCE,"[170, 272]"
2019-06-28 11:38:33.739634702,HOLDINGS_UPDATED,{'CASH': 10295600}
2019-06-28 11:44:59.688489536,BID_DEPTH,"[(100118, 70)]"
2019-06-28 11:44:59.688489536,ASK_DEPTH,"[(100247, 170)]"
2019-06-28 11:44:59.688489536,IMBALANCE,"[70, 170]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9795065, 'JPM': 5}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9494744, 'JPM': 8}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9194423, 'JPM': 11}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8894102, 'JPM': 14}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8293460, 'JPM': 20}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7492604, 'JPM': 28}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6691748, 'JPM': 36}"
