EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:33:25.635305758,BID_DEPTH,"[(99975, 159)]"
2019-06-28 09:33:25.635305758,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:33:25.635305758,IMBALANCE,"[159, 100]"
2019-06-28 09:44:04.175309092,BID_DEPTH,"[(99830, 174)]"
2019-06-28 09:44:04.175309092,ASK_DEPTH,"[(99903, 174)]"
2019-06-28 09:44:04.175309092,IMBALANCE,"[174, 174]"
2019-06-28 09:44:04.175309092,HOLDINGS_UPDATED,"{'CASH': 19983000, 'JPM': -100}"
2019-06-28 10:17:50.615822796,BID_DEPTH,"[(99313, 159)]"
2019-06-28 10:17:50.615822796,ASK_DEPTH,"[(99406, 159)]"
2019-06-28 10:17:50.615822796,IMBALANCE,"[159, 159]"
2019-06-28 10:17:50.615822796,HOLDINGS_UPDATED,{'CASH': 10042400}
2019-06-28 10:22:01.878991377,BID_DEPTH,"[(99392, 100)]"
2019-06-28 10:22:01.878991377,ASK_DEPTH,"[(99438, 394)]"
2019-06-28 10:22:01.878991377,IMBALANCE,"[100, 394]"
2019-06-28 10:22:05.643594336,HOLDINGS_UPDATED,"{'CASH': 19985600, 'JPM': -100}"
2019-06-28 10:31:56.199450722,BID_DEPTH,"[(98909, 394)]"
2019-06-28 10:31:56.199450722,ASK_DEPTH,"[(98972, 394)]"
2019-06-28 10:31:56.199450722,IMBALANCE,"[394, 394]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19887072, 'JPM': -99}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19098848, 'JPM': -91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803264, 'JPM': -88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409152, 'JPM': -84}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916512, 'JPM': -79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17423872, 'JPM': -74}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16635648, 'JPM': -66}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847424, 'JPM': -58}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15354784, 'JPM': -53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14862144, 'JPM': -48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14073920, 'JPM': -40}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13778336, 'JPM': -37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13581280, 'JPM': -35}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12694528, 'JPM': -26}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12596000, 'JPM': -25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11807776, 'JPM': -17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709248, 'JPM': -16}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11019552, 'JPM': -9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10329856, 'JPM': -2}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10132800}
2019-06-28 11:04:37.501215855,BID_DEPTH,"[(99658, 174)]"
2019-06-28 11:04:37.501215855,ASK_DEPTH,"[(100067, 174)]"
2019-06-28 11:04:37.501215855,IMBALANCE,"[174, 174]"
2019-06-28 11:09:05.498717834,HOLDINGS_UPDATED,"{'CASH': 137300, 'JPM': 100}"
2019-06-28 11:40:29.528851102,BID_DEPTH,"[(100176, 100)]"
2019-06-28 11:40:29.528851102,ASK_DEPTH,[]
2019-06-28 11:40:29.528851102,IMBALANCE,"[100, 0]"
2019-06-28 11:40:29.528851102,HOLDINGS_UPDATED,{'CASH': 10154900}
2019-06-28 11:46:39.255620858,BID_DEPTH,"[(99948, 100)]"
2019-06-28 11:46:39.255620858,ASK_DEPTH,"[(100175, 247)]"
2019-06-28 11:46:39.255620858,IMBALANCE,"[100, 247]"
2019-06-28 11:47:10.857031819,HOLDINGS_UPDATED,"{'CASH': 149900, 'JPM': 100}"
2019-06-28 12:01:45.232388391,BID_DEPTH,"[(99557, 100)]"
2019-06-28 12:01:45.232388391,ASK_DEPTH,"[(99631, 394)]"
2019-06-28 12:01:45.232388391,IMBALANCE,"[100, 394]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50508, 'JPM': 101}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -744628, 'JPM': 109}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1042804, 'JPM': 112}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1440372, 'JPM': 116}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1937332, 'JPM': 121}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2434292, 'JPM': 126}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3229428, 'JPM': 134}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4024564, 'JPM': 142}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4521524, 'JPM': 147}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5018484, 'JPM': 152}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5813620, 'JPM': 160}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6111796, 'JPM': 163}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6310580, 'JPM': 165}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7205108, 'JPM': 174}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7304500, 'JPM': 175}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8099636, 'JPM': 183}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8199028, 'JPM': 184}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8894772, 'JPM': 191}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9590516, 'JPM': 198}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9789300, 'JPM': 200}"
