EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:30:10.015053398,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:10.015053398,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:10.015053398,IMBALANCE,"[200, 200]"
2019-06-28 09:30:10.015053398,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:50:54.526320873,BID_DEPTH,"[(99470, 159)]"
2019-06-28 09:50:54.526320873,ASK_DEPTH,"[(99522, 159)]"
2019-06-28 09:50:54.526320873,IMBALANCE,"[159, 159]"
2019-06-28 09:54:02.714985295,HOLDINGS_UPDATED,"{'CASH': 29976400, 'JPM': -200}"
2019-06-28 10:16:58.435293785,BID_DEPTH,"[(99313, 100)]"
2019-06-28 10:16:58.435293785,ASK_DEPTH,"[(99406, 174)]"
2019-06-28 10:16:58.435293785,IMBALANCE,"[100, 174]"
2019-06-28 10:21:53.075686527,BID_DEPTH,"[(99309, 159)]"
2019-06-28 10:21:53.075686527,ASK_DEPTH,"[(99758, 159)]"
2019-06-28 10:21:53.075686527,IMBALANCE,"[159, 159]"
2019-06-28 10:29:27.811018368,BID_DEPTH,"[(99120, 200)]"
2019-06-28 10:29:27.811018368,ASK_DEPTH,"[(99322, 260)]"
2019-06-28 10:29:27.811018368,IMBALANCE,"[200, 260]"
2019-06-28 10:29:27.811018368,HOLDINGS_UPDATED,"{'CASH': 39888400, 'JPM': -300}"
2019-06-28 10:42:31.431088265,BID_DEPTH,"[(98862, 166)]"
2019-06-28 10:42:31.431088265,ASK_DEPTH,"[(99352, 300)]"
2019-06-28 10:42:31.431088265,IMBALANCE,"[166, 300]"
2019-06-28 10:42:31.431088265,HOLDINGS_UPDATED,"{'CASH': 29953200, 'JPM': -200}"
2019-06-28 10:55:35.627189184,BID_DEPTH,"[(99305, 274)]"
2019-06-28 10:55:35.627189184,ASK_DEPTH,"[(99992, 174)]"
2019-06-28 10:55:35.627189184,IMBALANCE,"[274, 174]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30054163, 'JPM': -201}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30861867, 'JPM': -209}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31164756, 'JPM': -212}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31568608, 'JPM': -216}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32073423, 'JPM': -221}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32578238, 'JPM': -226}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33385942, 'JPM': -234}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34193646, 'JPM': -242}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34698461, 'JPM': -247}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35203276, 'JPM': -252}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36010980, 'JPM': -260}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36313869, 'JPM': -263}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36515795, 'JPM': -265}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37424462, 'JPM': -274}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37525425, 'JPM': -275}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38333129, 'JPM': -283}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38434092, 'JPM': -284}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39140833, 'JPM': -291}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39847574, 'JPM': -298}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40049500, 'JPM': -300}"
2019-06-28 11:14:31.843605709,BID_DEPTH,"[(100118, 494)]"
2019-06-28 11:14:31.843605709,ASK_DEPTH,"[(100229, 100)]"
2019-06-28 11:14:31.843605709,IMBALANCE,"[494, 100]"
2019-06-28 11:14:31.843605709,HOLDINGS_UPDATED,"{'CASH': 50061300, 'JPM': -400}"
2019-06-28 11:27:22.620637348,BID_DEPTH,"[(100171, 174)]"
2019-06-28 11:27:22.620637348,ASK_DEPTH,"[(100245, 174)]"
2019-06-28 11:27:22.620637348,IMBALANCE,"[174, 174]"
2019-06-28 11:27:43.473658642,HOLDINGS_UPDATED,"{'CASH': 60121100, 'JPM': -500}"
2019-06-28 11:30:13.024696080,BID_DEPTH,"[(100615, 247)]"
2019-06-28 11:30:13.024696080,ASK_DEPTH,"[(100629, 247)]"
2019-06-28 11:30:13.024696080,IMBALANCE,"[247, 247]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60221818, 'JPM': -501}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61027562, 'JPM': -509}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61329716, 'JPM': -512}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61732588, 'JPM': -516}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62236178, 'JPM': -521}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62739768, 'JPM': -526}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63545512, 'JPM': -534}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64351256, 'JPM': -542}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64854846, 'JPM': -547}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65358436, 'JPM': -552}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66164180, 'JPM': -560}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66466334, 'JPM': -563}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66667770, 'JPM': -565}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67574232, 'JPM': -574}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67674950, 'JPM': -575}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68480694, 'JPM': -583}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68581412, 'JPM': -584}"
