EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:33:10.059904097,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:33:10.059904097,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:33:10.059904097,IMBALANCE,"[200, 200]"
2019-06-28 09:33:10.059904097,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:57:47.984222331,BID_DEPTH,"[(100025, 26)]"
2019-06-28 09:57:47.984222331,ASK_DEPTH,"[(100031, 174)]"
2019-06-28 09:57:47.984222331,IMBALANCE,"[26, 174]"
2019-06-28 09:57:47.984222331,HOLDINGS_UPDATED,{'CASH': 9995200}
2019-06-28 09:58:45.676542653,BID_DEPTH,"[(99995, 174)]"
2019-06-28 09:58:45.676542653,ASK_DEPTH,"[(100142, 174)]"
2019-06-28 09:58:45.676542653,IMBALANCE,"[174, 174]"
2019-06-28 09:58:45.676542653,HOLDINGS_UPDATED,"{'CASH': -19000, 'JPM': 100}"
2019-06-28 10:11:53.605039481,BID_DEPTH,"[(99107, 159)]"
2019-06-28 10:11:53.605039481,ASK_DEPTH,"[(99598, 159)]"
2019-06-28 10:11:53.605039481,IMBALANCE,"[159, 159]"
2019-06-28 10:30:20.002832331,HOLDINGS_UPDATED,"{'CASH': -9929100, 'JPM': 200}"
2019-06-28 11:50:00.459593658,BID_DEPTH,"[(99892, 347)]"
2019-06-28 11:50:00.459593658,ASK_DEPTH,"[(100174, 113)]"
2019-06-28 11:50:00.459593658,IMBALANCE,"[347, 113]"
2019-06-28 11:55:48.908704593,BID_DEPTH,"[(98583, 59)]"
2019-06-28 11:55:48.908704593,ASK_DEPTH,"[(99059, 255)]"
2019-06-28 11:55:48.908704593,IMBALANCE,"[59, 255]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9532308, 'JPM': 196}"
2019-06-28 11:58:19.505823621,HOLDINGS_UPDATED,"{'CASH': -9300, 'JPM': 100}"
2019-06-28 12:38:37.851356146,BID_DEPTH,"[(99945, 159)]"
2019-06-28 12:38:37.851356146,ASK_DEPTH,"[(100784, 159)]"
2019-06-28 12:38:37.851356146,IMBALANCE,"[159, 159]"
2019-06-28 12:42:57.134744797,BID_DEPTH,"[(99787, 159)]"
2019-06-28 12:42:57.134744797,ASK_DEPTH,"[(100270, 159)]"
2019-06-28 12:42:57.134744797,IMBALANCE,"[159, 159]"
2019-06-28 12:42:57.134744797,HOLDINGS_UPDATED,"{'CASH': -10036300, 'JPM': 200}"
2019-06-28 13:05:16.840951986,BID_DEPTH,"[(99331, 159)]"
2019-06-28 13:05:16.840951986,ASK_DEPTH,"[(99679, 159)]"
2019-06-28 13:05:16.840951986,IMBALANCE,"[159, 159]"
2019-06-28 13:05:16.840951986,HOLDINGS_UPDATED,"{'CASH': -103200, 'JPM': 100}"
2019-06-28 13:25:28.479119805,BID_DEPTH,"[(99540, 159)]"
2019-06-28 13:25:28.479119805,ASK_DEPTH,"[(99758, 159)]"
2019-06-28 13:25:28.479119805,IMBALANCE,"[159, 159]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295276, 'JPM': 96}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 693752, 'JPM': 92}"
2019-06-28 13:35:53.923003606,HOLDINGS_UPDATED,{'CASH': 9858700}
2019-06-28 13:55:34.078253000,BID_DEPTH,"[(98921, 394)]"
2019-06-28 13:55:34.078253000,ASK_DEPTH,"[(100589, 394)]"
2019-06-28 13:55:34.078253000,IMBALANCE,"[394, 394]"
2019-06-28 13:55:34.078253000,HOLDINGS_UPDATED,"{'CASH': 19750800, 'JPM': -100}"
2019-06-28 14:39:47.532151871,BID_DEPTH,"[(99898, 174)]"
2019-06-28 14:39:47.532151871,ASK_DEPTH,"[(99923, 100)]"
2019-06-28 14:39:47.532151871,IMBALANCE,"[174, 100]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19651313, 'JPM': -99}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18855417, 'JPM': -91}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18556956, 'JPM': -88}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18159008, 'JPM': -84}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17661573, 'JPM': -79}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17164138, 'JPM': -74}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16368242, 'JPM': -66}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15572346, 'JPM': -58}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15074911, 'JPM': -53}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577476, 'JPM': -48}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13781580, 'JPM': -40}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13483119, 'JPM': -37}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13284145, 'JPM': -35}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12388762, 'JPM': -26}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12289275, 'JPM': -25}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11493379, 'JPM': -17}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11393892, 'JPM': -16}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10697483, 'JPM': -9}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10001074, 'JPM': -2}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 9802100}
2019-06-28 15:15:18.213442136,BID_DEPTH,"[(100054, 170)]"
2019-06-28 15:15:18.213442136,ASK_DEPTH,"[(100357, 174)]"
2019-06-28 15:15:18.213442136,IMBALANCE,"[170, 174]"
2019-06-28 15:15:18.213442136,HOLDINGS_UPDATED,"{'CASH': -233600, 'JPM': 100}"
2019-06-28 15:29:31.418819289,BID_DEPTH,"[(100048, 100)]"
2019-06-28 15:29:31.418819289,ASK_DEPTH,[]
2019-06-28 15:29:31.418819289,IMBALANCE,"[100, 0]"
2019-06-28 15:39:23.508862512,HOLDINGS_UPDATED,"{'CASH': -10181500, 'JPM': 200}"
2019-06-28 15:53:21.515127921,BID_DEPTH,"[(98150, 223)]"
2019-06-28 15:53:21.515127921,ASK_DEPTH,"[(98647, 196)]"
2019-06-28 15:53:21.515127921,IMBALANCE,"[223, 196]"
