EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:32:34.275375706,BID_DEPTH,"[(99975, 174)]"
2019-06-28 09:32:34.275375706,ASK_DEPTH,"[(99996, 274)]"
2019-06-28 09:32:34.275375706,IMBALANCE,"[174, 274]"
2019-06-28 10:00:25.737984523,BID_DEPTH,"[(100142, 100)]"
2019-06-28 10:00:25.737984523,ASK_DEPTH,"[(100171, 174)]"
2019-06-28 10:00:25.737984523,IMBALANCE,"[100, 174]"
2019-06-28 10:12:53.819021845,BID_DEPTH,"[(99185, 174)]"
2019-06-28 10:12:53.819021845,ASK_DEPTH,"[(99377, 174)]"
2019-06-28 10:12:53.819021845,IMBALANCE,"[174, 174]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900715, 'JPM': -99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19107235, 'JPM': -91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18809680, 'JPM': -88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18412940, 'JPM': -84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17917015, 'JPM': -79}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17421090, 'JPM': -74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16627610, 'JPM': -66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15834130, 'JPM': -58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15338205, 'JPM': -53}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14842280, 'JPM': -48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14048800, 'JPM': -40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13751245, 'JPM': -37}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13552875, 'JPM': -35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12660210, 'JPM': -26}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12561025, 'JPM': -25}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11767545, 'JPM': -17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11668360, 'JPM': -16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10974065, 'JPM': -9}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10279770, 'JPM': -2}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10081400}
2019-06-28 10:31:37.258064631,BID_DEPTH,"[(98917, 74)]"
2019-06-28 10:31:37.258064631,ASK_DEPTH,"[(99033, 174)]"
2019-06-28 10:31:37.258064631,IMBALANCE,"[74, 174]"
2019-06-28 10:33:07.556401466,HOLDINGS_UPDATED,"{'CASH': 19978600, 'JPM': -100}"
2019-06-28 10:34:22.376100516,BID_DEPTH,"[(98894, 394)]"
2019-06-28 10:34:22.376100516,ASK_DEPTH,"[(99088, 394)]"
2019-06-28 10:34:22.376100516,IMBALANCE,"[394, 394]"
2019-06-28 10:34:40.660858109,BID_DEPTH,"[(98909, 394)]"
2019-06-28 10:34:40.660858109,ASK_DEPTH,"[(99088, 394)]"
2019-06-28 10:34:40.660858109,IMBALANCE,"[394, 394]"
2019-06-28 10:43:51.378347115,BID_DEPTH,"[(98861, 174)]"
2019-06-28 10:43:51.378347115,ASK_DEPTH,"[(99352, 174)]"
2019-06-28 10:43:51.378347115,IMBALANCE,"[174, 174]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19879738, 'JPM': -99}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19088842, 'JPM': -91}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18792256, 'JPM': -88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18396808, 'JPM': -84}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17902498, 'JPM': -79}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17408188, 'JPM': -74}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16617292, 'JPM': -66}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15826396, 'JPM': -58}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15332086, 'JPM': -53}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14837776, 'JPM': -48}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14046880, 'JPM': -40}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13750294, 'JPM': -37}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13552570, 'JPM': -35}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12662812, 'JPM': -26}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12563950, 'JPM': -25}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11773054, 'JPM': -17}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11674192, 'JPM': -16}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10982158, 'JPM': -9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10290124, 'JPM': -2}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092400}
2019-06-28 10:50:07.128887657,BID_DEPTH,"[(98529, 25)]"
2019-06-28 10:50:07.128887657,ASK_DEPTH,"[(99695, 159)]"
2019-06-28 10:50:07.128887657,IMBALANCE,"[25, 159]"
2019-06-28 10:52:36.919227657,BID_DEPTH,"[(98529, 213)]"
2019-06-28 10:52:36.919227657,ASK_DEPTH,"[(100029, 247)]"
2019-06-28 10:52:36.919227657,IMBALANCE,"[213, 247]"
2019-06-28 10:55:43.951736887,HOLDINGS_UPDATED,"{'CASH': 20091600, 'JPM': -100}"
2019-06-28 11:34:08.850976448,BID_DEPTH,"[(100514, 159)]"
2019-06-28 11:34:08.850976448,ASK_DEPTH,"[(100781, 25)]"
2019-06-28 11:34:08.850976448,IMBALANCE,"[159, 25]"
2019-06-28 11:39:54.440605281,BID_DEPTH,"[(100176, 174)]"
2019-06-28 11:39:54.440605281,ASK_DEPTH,"[(100319, 174)]"
2019-06-28 11:39:54.440605281,IMBALANCE,"[174, 174]"
2019-06-28 12:01:46.703872460,BID_DEPTH,"[(99557, 100)]"
2019-06-28 12:01:46.703872460,ASK_DEPTH,"[(99631, 394)]"
2019-06-28 12:01:46.703872460,IMBALANCE,"[100, 394]"
2019-06-28 12:20:25.608958566,BID_DEPTH,"[(99867, 347)]"
2019-06-28 12:20:25.608958566,ASK_DEPTH,"[(99966, 247)]"
2019-06-28 12:20:25.608958566,IMBALANCE,"[347, 247]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19991733, 'JPM': -99}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19791999, 'JPM': -97}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18893196, 'JPM': -88}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18793329, 'JPM': -87}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17994393, 'JPM': -79}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17894526, 'JPM': -78}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17195457, 'JPM': -71}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16496388, 'JPM': -64}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16096920, 'JPM': -60}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15198117, 'JPM': -51}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14499048, 'JPM': -44}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13700112, 'JPM': -36}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12901176, 'JPM': -28}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12501708, 'JPM': -24}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12401841, 'JPM': -23}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11602905, 'JPM': -15}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11303304, 'JPM': -12}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903836, 'JPM': -8}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404501, 'JPM': -3}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10104900}
2019-06-28 12:45:29.951422760,BID_DEPTH,"[(100969, 100)]"
2019-06-28 12:45:29.951422760,ASK_DEPTH,"[(101142, 247)]"
2019-06-28 12:45:29.951422760,IMBALANCE,"[100, 247]"
2019-06-28 12:48:37.633153544,BID_DEPTH,"[(100781, 100)]"
2019-06-28 12:48:37.633153544,ASK_DEPTH,"[(100969, 394)]"
2019-06-28 12:48:37.633153544,IMBALANCE,"[100, 394]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10306838, 'JPM': -2}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11215559, 'JPM': -11}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11922342, 'JPM': -18}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12730094, 'JPM': -26}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13537846, 'JPM': -34}"
2019-06-28 12:50:46.970167890,BID_DEPTH,"[(100453, 394)]"
2019-06-28 12:50:46.970167890,ASK_DEPTH,"[(100672, 394)]"
2019-06-28 12:50:46.970167890,IMBALANCE,"[394, 394]"
2019-06-28 12:51:00.444075518,HOLDINGS_UPDATED,"{'CASH': 3480946, 'JPM': 66}"
2019-06-28 12:58:39.335117987,BID_DEPTH,"[(100387, 200)]"
2019-06-28 12:58:39.335117987,ASK_DEPTH,"[(100419, 400)]"
2019-06-28 12:58:39.335117987,IMBALANCE,"[200, 400]"
2019-06-28 13:38:18.752081580,BID_DEPTH,"[(98931, 200)]"
