EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:39:50.213054870,BID_DEPTH,"[(99924, 174)]"
2019-06-28 09:39:50.213054870,ASK_DEPTH,"[(99969, 374)]"
2019-06-28 09:39:50.213054870,IMBALANCE,"[174, 374]"
2019-06-28 09:57:40.130085413,BID_DEPTH,"[(99973, 115)]"
2019-06-28 09:57:40.130085413,ASK_DEPTH,"[(100025, 174)]"
2019-06-28 09:57:40.130085413,IMBALANCE,"[115, 174]"
2019-06-28 09:57:40.130085413,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 10:03:28.454063236,BID_DEPTH,"[(99782, 294)]"
2019-06-28 10:03:28.454063236,ASK_DEPTH,"[(100264, 394)]"
2019-06-28 10:03:28.454063236,IMBALANCE,"[294, 394]"
2019-06-28 10:03:28.454063236,HOLDINGS_UPDATED,{'CASH': 9975700}
2019-06-28 10:08:54.622571498,BID_DEPTH,"[(99557, 394)]"
2019-06-28 10:08:54.622571498,ASK_DEPTH,"[(99781, 394)]"
2019-06-28 10:08:54.622571498,IMBALANCE,"[394, 394]"
2019-06-28 10:09:00.989371642,BID_DEPTH,"[(99452, 147)]"
2019-06-28 10:09:00.989371642,ASK_DEPTH,"[(99781, 247)]"
2019-06-28 10:09:00.989371642,IMBALANCE,"[147, 247]"
2019-06-28 10:09:47.389415737,HOLDINGS_UPDATED,"{'CASH': 24800, 'JPM': 100}"
2019-06-28 10:19:44.324955849,BID_DEPTH,"[(99313, 394)]"
2019-06-28 10:19:44.324955849,ASK_DEPTH,"[(99482, 394)]"
2019-06-28 10:19:44.324955849,IMBALANCE,"[394, 394]"
2019-06-28 10:22:18.709231739,BID_DEPTH,"[(99392, 394)]"
2019-06-28 10:22:18.709231739,ASK_DEPTH,"[(99438, 394)]"
2019-06-28 10:22:18.709231739,IMBALANCE,"[394, 394]"
2019-06-28 10:35:00.539582137,BID_DEPTH,"[(98909, 113)]"
2019-06-28 10:35:00.539582137,ASK_DEPTH,"[(99088, 247)]"
2019-06-28 10:35:00.539582137,IMBALANCE,"[113, 247]"
2019-06-28 10:35:00.539582137,HOLDINGS_UPDATED,"{'CASH': -9884000, 'JPM': 200}"
2019-06-28 10:43:36.256472196,BID_DEPTH,"[(98861, 159)]"
2019-06-28 10:43:36.256472196,ASK_DEPTH,"[(99352, 159)]"
2019-06-28 10:43:36.256472196,IMBALANCE,"[159, 159]"
2019-06-28 10:51:55.017485762,BID_DEPTH,"[(98529, 494)]"
2019-06-28 10:51:55.017485762,ASK_DEPTH,"[(99939, 394)]"
2019-06-28 10:51:55.017485762,IMBALANCE,"[494, 394]"
2019-06-28 10:51:55.017485762,HOLDINGS_UPDATED,"{'CASH': -19877900, 'JPM': 300}"
2019-06-28 11:25:09.773472739,BID_DEPTH,"[(100217, 174)]"
2019-06-28 11:25:09.773472739,ASK_DEPTH,"[(100604, 40)]"
2019-06-28 11:25:09.773472739,IMBALANCE,"[174, 40]"
2019-06-28 11:25:09.773472739,HOLDINGS_UPDATED,"{'CASH': -9856200, 'JPM': 200}"
2019-06-28 11:34:33.667413901,BID_DEPTH,"[(100507, 100)]"
2019-06-28 11:34:33.667413901,ASK_DEPTH,[]
2019-06-28 11:34:33.667413901,IMBALANCE,"[100, 0]"
2019-06-28 11:42:18.713398502,HOLDINGS_UPDATED,"{'CASH': -19850100, 'JPM': 300}"
2019-06-28 11:45:49.405718303,BID_DEPTH,"[(99940, 200)]"
2019-06-28 11:45:49.405718303,ASK_DEPTH,"[(100175, 200)]"
2019-06-28 11:45:49.405718303,IMBALANCE,"[200, 200]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19750092, 'JPM': 299}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18950028, 'JPM': 291}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18650004, 'JPM': 288}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18249972, 'JPM': 284}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17749932, 'JPM': 279}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17249892, 'JPM': 274}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16449828, 'JPM': 266}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15649764, 'JPM': 258}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15149724, 'JPM': 253}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14649684, 'JPM': 248}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13849620, 'JPM': 240}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13549596, 'JPM': 237}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13349580, 'JPM': 235}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12449508, 'JPM': 226}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12349500, 'JPM': 225}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11549436, 'JPM': 217}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11449428, 'JPM': 216}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10749372, 'JPM': 209}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10049316, 'JPM': 202}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9849300, 'JPM': 200}"
2019-06-28 11:58:45.735628070,BID_DEPTH,"[(98362, 174)]"
2019-06-28 11:58:45.735628070,ASK_DEPTH,"[(99215, 174)]"
2019-06-28 11:58:45.735628070,IMBALANCE,"[174, 174]"
2019-06-28 11:58:45.735628070,HOLDINGS_UPDATED,"{'CASH': -19770800, 'JPM': 300}"
2019-06-28 12:31:35.168558730,BID_DEPTH,"[(100154, 159)]"
2019-06-28 12:31:35.168558730,ASK_DEPTH,"[(100414, 159)]"
2019-06-28 12:31:35.168558730,IMBALANCE,"[159, 159]"
2019-06-28 12:31:48.334625725,HOLDINGS_UPDATED,"{'CASH': -9729200, 'JPM': 200}"
2019-06-28 12:36:31.407122549,BID_DEPTH,"[(100067, 159)]"
2019-06-28 12:36:31.407122549,ASK_DEPTH,"[(100739, 159)]"
2019-06-28 12:36:31.407122549,IMBALANCE,"[159, 159]"
2019-06-28 12:36:31.407122549,HOLDINGS_UPDATED,"{'CASH': 277500, 'JPM': 100}"
2019-06-28 12:40:14.480332503,BID_DEPTH,"[(99867, 394)]"
2019-06-28 12:40:14.480332503,ASK_DEPTH,"[(100784, 394)]"
