EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:35:34.966933421,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 10:18:51.872973842,BID_DEPTH,"[(99313, 247)]"
2019-06-28 10:18:51.872973842,ASK_DEPTH,"[(99482, 247)]"
2019-06-28 10:18:51.872973842,IMBALANCE,"[247, 247]"
2019-06-28 10:56:18.618060697,HOLDINGS_UPDATED,{'CASH': 10005700}
2019-06-28 11:00:27.570217826,BID_DEPTH,"[(100029, 159)]"
2019-06-28 11:00:27.570217826,ASK_DEPTH,"[(100960, 159)]"
2019-06-28 11:00:27.570217826,IMBALANCE,"[159, 159]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10106508, 'JPM': -1}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912972, 'JPM': -9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11215396, 'JPM': -12}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11618628, 'JPM': -16}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122668, 'JPM': -21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626708, 'JPM': -26}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13433172, 'JPM': -34}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14239636, 'JPM': -42}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14743676, 'JPM': -47}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15247716, 'JPM': -52}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16054180, 'JPM': -60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16356604, 'JPM': -63}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558220, 'JPM': -65}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17465492, 'JPM': -74}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17566300, 'JPM': -75}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18372764, 'JPM': -83}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18473572, 'JPM': -84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19179228, 'JPM': -91}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19884884, 'JPM': -98}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086500, 'JPM': -100}"
2019-06-28 11:22:05.901294280,BID_DEPTH,"[(100548, 159)]"
2019-06-28 11:22:05.901294280,ASK_DEPTH,"[(100672, 25)]"
2019-06-28 11:22:05.901294280,IMBALANCE,"[159, 25]"
2019-06-28 11:25:09.773472739,HOLDINGS_UPDATED,{'CASH': 10064800}
2019-06-28 12:05:18.028067255,BID_DEPTH,[]
2019-06-28 12:05:18.028067255,ASK_DEPTH,"[(99632, 25)]"
2019-06-28 12:05:18.028067255,IMBALANCE,"[0, 25]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10464932, 'JPM': -4}"
2019-06-28 12:11:26.938832650,BID_DEPTH,[]
2019-06-28 12:11:26.938832650,ASK_DEPTH,"[(100211, 100)]"
2019-06-28 12:11:26.938832650,IMBALANCE,"[0, 100]"
2019-06-28 12:14:39.812548231,BID_DEPTH,"[(99793, 200)]"
2019-06-28 12:14:39.812548231,ASK_DEPTH,"[(100460, 200)]"
2019-06-28 12:14:39.812548231,IMBALANCE,"[200, 200]"
2019-06-28 12:14:58.028440949,HOLDINGS_UPDATED,"{'CASH': 20450632, 'JPM': -104}"
2019-06-28 12:23:28.939339466,BID_DEPTH,"[(99867, 145)]"
2019-06-28 12:23:28.939339466,ASK_DEPTH,"[(100164, 159)]"
2019-06-28 12:23:28.939339466,IMBALANCE,"[145, 159]"
2019-06-28 12:31:21.603604642,HOLDINGS_UPDATED,"{'CASH': 30490632, 'JPM': -204}"
2019-06-28 12:31:30.916443860,BID_DEPTH,"[(100154, 159)]"
2019-06-28 12:31:30.916443860,ASK_DEPTH,"[(100414, 159)]"
2019-06-28 12:31:30.916443860,IMBALANCE,"[159, 159]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30591240, 'JPM': -205}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31396104, 'JPM': -213}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31697928, 'JPM': -216}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32100360, 'JPM': -220}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32603400, 'JPM': -225}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33106440, 'JPM': -230}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33911304, 'JPM': -238}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34716168, 'JPM': -246}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35219208, 'JPM': -251}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35722248, 'JPM': -256}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36527112, 'JPM': -264}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36828936, 'JPM': -267}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37030152, 'JPM': -269}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37935624, 'JPM': -278}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38036232, 'JPM': -279}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38841096, 'JPM': -287}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38941704, 'JPM': -288}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39645960, 'JPM': -295}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40350216, 'JPM': -302}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40551432, 'JPM': -304}"
2019-06-28 12:42:50.591008451,BID_DEPTH,"[(99787, 159)]"
2019-06-28 12:42:50.591008451,ASK_DEPTH,"[(100270, 159)]"
2019-06-28 12:42:50.591008451,IMBALANCE,"[159, 159]"
