EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:36:17.902939598,BID_DEPTH,"[(99969, 194)]"
2019-06-28 09:36:17.902939598,ASK_DEPTH,"[(99983, 494)]"
2019-06-28 09:36:17.902939598,IMBALANCE,"[194, 494]"
2019-06-28 09:36:17.902939598,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:53:59.559557022,BID_DEPTH,"[(99512, 174)]"
2019-06-28 09:53:59.559557022,ASK_DEPTH,"[(99587, 74)]"
2019-06-28 09:53:59.559557022,IMBALANCE,"[174, 74]"
2019-06-28 09:53:59.559557022,HOLDINGS_UPDATED,"{'CASH': 12627462, 'JPM': -26}"
2019-06-28 10:04:57.721428408,HOLDINGS_UPDATED,{'CASH': 10038200}
2019-06-28 10:14:42.606481354,BID_DEPTH,"[(99236, 200)]"
2019-06-28 10:14:42.606481354,ASK_DEPTH,"[(99406, 200)]"
2019-06-28 10:14:42.606481354,IMBALANCE,"[200, 200]"
2019-06-28 10:20:14.963038916,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 11:14:51.578254337,BID_DEPTH,"[(100117, 181)]"
2019-06-28 11:14:51.578254337,ASK_DEPTH,"[(100229, 247)]"
2019-06-28 11:14:51.578254337,IMBALANCE,"[181, 247]"
2019-06-28 11:42:51.691229923,HOLDINGS_UPDATED,{'CASH': 10002600}
2019-06-28 12:12:27.267876437,BID_DEPTH,[]
2019-06-28 12:12:27.267876437,ASK_DEPTH,"[(100211, 100)]"
2019-06-28 12:12:27.267876437,IMBALANCE,"[0, 100]"
2019-06-28 12:12:27.267876437,HOLDINGS_UPDATED,"{'CASH': -18500, 'JPM': 100}"
2019-06-28 12:20:51.018186318,BID_DEPTH,"[(99867, 400)]"
2019-06-28 12:20:51.018186318,ASK_DEPTH,"[(99966, 200)]"
2019-06-28 12:20:51.018186318,IMBALANCE,"[400, 200]"
2019-06-28 12:20:51.229349551,HOLDINGS_UPDATED,"{'CASH': -10010700, 'JPM': 200}"
2019-06-28 12:34:11.220516573,BID_DEPTH,"[(100594, 394)]"
2019-06-28 12:34:11.220516573,ASK_DEPTH,"[(100712, 394)]"
2019-06-28 12:34:11.220516573,IMBALANCE,"[394, 394]"
2019-06-28 12:35:19.941651714,HOLDINGS_UPDATED,"{'CASH': -20031000, 'JPM': 300}"
2019-06-28 12:52:08.995353006,BID_DEPTH,"[(100405, 528)]"
2019-06-28 12:52:08.995353006,ASK_DEPTH,"[(100535, 100)]"
2019-06-28 12:52:08.995353006,IMBALANCE,"[528, 100]"
2019-06-28 12:57:25.993341225,HOLDINGS_UPDATED,"{'CASH': -30070000, 'JPM': 400}"
2019-06-28 13:05:29.790105468,BID_DEPTH,"[(99307, 247)]"
2019-06-28 13:05:29.790105468,ASK_DEPTH,"[(99567, 347)]"
2019-06-28 13:05:29.790105468,IMBALANCE,"[247, 347]"
2019-06-28 13:05:29.790105468,HOLDINGS_UPDATED,"{'CASH': -20139300, 'JPM': 300}"
2019-06-28 13:45:38.334657848,BID_DEPTH,"[(100141, 88)]"
2019-06-28 13:45:38.334657848,ASK_DEPTH,"[(100363, 174)]"
2019-06-28 13:45:38.334657848,IMBALANCE,"[88, 174]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20038768, 'JPM': 299}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19234512, 'JPM': 291}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18932916, 'JPM': 288}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18530788, 'JPM': 284}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18028128, 'JPM': 279}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17525468, 'JPM': 274}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16721212, 'JPM': 266}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15916956, 'JPM': 258}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15414296, 'JPM': 253}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14911636, 'JPM': 248}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14107380, 'JPM': 240}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13805784, 'JPM': 237}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13604720, 'JPM': 235}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12699932, 'JPM': 226}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12599400, 'JPM': 225}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11795144, 'JPM': 217}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11694612, 'JPM': 216}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10990888, 'JPM': 209}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10287164, 'JPM': 202}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10086100, 'JPM': 200}"
2019-06-28 13:55:23.376807638,BID_DEPTH,"[(98989, 174)]"
2019-06-28 13:55:23.376807638,ASK_DEPTH,"[(100589, 174)]"
2019-06-28 13:55:23.376807638,IMBALANCE,"[174, 174]"
2019-06-28 13:55:23.376807638,HOLDINGS_UPDATED,"{'CASH': -187200, 'JPM': 100}"
2019-06-28 13:57:32.476826288,BID_DEPTH,"[(98318, 174)]"
2019-06-28 13:57:32.476826288,ASK_DEPTH,"[(98330, 174)]"
2019-06-28 13:57:32.476826288,IMBALANCE,"[174, 174]"
2019-06-28 13:58:37.048838770,HOLDINGS_UPDATED,{'CASH': 9672500}
2019-06-28 14:05:18.543489131,BID_DEPTH,"[(100529, 174)]"
2019-06-28 14:05:18.543489131,ASK_DEPTH,"[(100794, 174)]"
2019-06-28 14:05:18.543489131,IMBALANCE,"[174, 174]"
2019-06-28 14:05:18.543489131,HOLDINGS_UPDATED,"{'CASH': -406900, 'JPM': 100}"
2019-06-28 14:08:47.659986808,BID_DEPTH,"[(100911, 394)]"
2019-06-28 14:08:47.659986808,ASK_DEPTH,"[(101191, 394)]"
2019-06-28 14:08:47.659986808,IMBALANCE,"[394, 394]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305778, 'JPM': 99}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503198, 'JPM': 91}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 806564, 'JPM': 88}"
