EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:36:13.353401862,BID_DEPTH,"[(99969, 394)]"
2019-06-28 09:36:13.353401862,ASK_DEPTH,"[(99983, 494)]"
2019-06-28 09:36:13.353401862,IMBALANCE,"[394, 494]"
2019-06-28 09:36:13.353401862,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:53:22.078243974,BID_DEPTH,"[(99512, 159)]"
2019-06-28 09:53:22.078243974,ASK_DEPTH,"[(99522, 159)]"
2019-06-28 09:53:22.078243974,IMBALANCE,"[159, 159]"
2019-06-28 09:53:22.078243974,HOLDINGS_UPDATED,{'CASH': 10044700}
2019-06-28 09:57:41.205336815,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:57:41.205336815,ASK_DEPTH,"[(100025, 74)]"
2019-06-28 09:57:41.205336815,IMBALANCE,"[100, 74]"
2019-06-28 09:57:41.205336815,HOLDINGS_UPDATED,"{'CASH': 2642850, 'JPM': 74}"
2019-06-28 09:57:48.643718125,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:57:48.643718125,ASK_DEPTH,"[(100031, 74)]"
2019-06-28 09:57:48.643718125,IMBALANCE,"[100, 74]"
2019-06-28 10:06:45.343616892,BID_DEPTH,"[(99241, 174)]"
2019-06-28 10:06:45.343616892,ASK_DEPTH,"[(99781, 174)]"
2019-06-28 10:06:45.343616892,IMBALANCE,"[174, 174]"
2019-06-28 10:08:59.351163825,BID_DEPTH,"[(99557, 394)]"
2019-06-28 10:08:59.351163825,ASK_DEPTH,"[(99781, 394)]"
2019-06-28 10:08:59.351163825,IMBALANCE,"[394, 394]"
2019-06-28 10:08:59.351163825,HOLDINGS_UPDATED,"{'CASH': 12598550, 'JPM': -26}"
2019-06-28 10:09:47.389415737,BID_DEPTH,"[(99509, 174)]"
2019-06-28 10:09:47.389415737,ASK_DEPTH,"[(99598, 174)]"
2019-06-28 10:09:47.389415737,IMBALANCE,"[174, 174]"
2019-06-28 10:09:47.389415737,HOLDINGS_UPDATED,"{'CASH': 22549450, 'JPM': -126}"
2019-06-28 10:11:05.622224302,BID_DEPTH,"[(99107, 159)]"
2019-06-28 10:11:05.622224302,ASK_DEPTH,"[(99598, 159)]"
2019-06-28 10:11:05.622224302,IMBALANCE,"[159, 159]"
2019-06-28 10:23:42.036879734,BID_DEPTH,"[(99378, 394)]"
2019-06-28 10:23:42.036879734,ASK_DEPTH,"[(99392, 200)]"
2019-06-28 10:23:42.036879734,IMBALANCE,"[394, 200]"
2019-06-28 10:31:29.007868043,HOLDINGS_UPDATED,"{'CASH': 12652250, 'JPM': -26}"
2019-06-28 10:48:45.690560982,BID_DEPTH,"[(98528, 274)]"
2019-06-28 10:48:45.690560982,ASK_DEPTH,"[(99450, 174)]"
2019-06-28 10:48:45.690560982,IMBALANCE,"[274, 174]"
2019-06-28 11:06:43.499974586,BID_DEPTH,"[(100068, 174)]"
2019-06-28 11:06:43.499974586,ASK_DEPTH,"[(100420, 140)]"
2019-06-28 11:06:43.499974586,IMBALANCE,"[174, 140]"
2019-06-28 11:06:43.544061378,BID_DEPTH,"[(100068, 174)]"
2019-06-28 11:06:43.544061378,ASK_DEPTH,"[(100420, 140)]"
2019-06-28 11:06:43.544061378,IMBALANCE,"[174, 140]"
2019-06-28 11:27:02.589155217,BID_DEPTH,"[(100171, 394)]"
2019-06-28 11:27:02.589155217,ASK_DEPTH,"[(100671, 260)]"
2019-06-28 11:27:02.589155217,IMBALANCE,"[394, 260]"
2019-06-28 11:27:27.741212011,HOLDINGS_UPDATED,"{'CASH': 22676750, 'JPM': -126}"
2019-06-28 11:54:24.306756803,BID_DEPTH,"[(98813, 200)]"
2019-06-28 11:54:24.306756803,ASK_DEPTH,"[(99631, 292)]"
2019-06-28 11:54:24.306756803,IMBALANCE,"[200, 292]"
2019-06-28 11:54:24.306756803,HOLDINGS_UPDATED,"{'CASH': 32558050, 'JPM': -226}"
2019-06-28 12:34:27.719841371,BID_DEPTH,"[(100594, 394)]"
2019-06-28 12:34:27.719841371,ASK_DEPTH,"[(100608, 100)]"
2019-06-28 12:34:27.719841371,IMBALANCE,"[394, 100]"
2019-06-28 12:36:31.407122549,HOLDINGS_UPDATED,"{'CASH': 22551350, 'JPM': -126}"
2019-06-28 12:47:53.963788705,BID_DEPTH,"[(100966, 100)]"
2019-06-28 12:47:53.963788705,ASK_DEPTH,[]
2019-06-28 12:47:53.963788705,IMBALANCE,"[100, 0]"
2019-06-28 12:47:53.963788705,HOLDINGS_UPDATED,"{'CASH': 32647950, 'JPM': -226}"
2019-06-28 13:34:32.993759162,BID_DEPTH,"[(99056, 200)]"
2019-06-28 13:34:32.993759162,ASK_DEPTH,"[(99558, 200)]"
2019-06-28 13:34:32.993759162,IMBALANCE,"[200, 200]"
2019-06-28 13:34:32.993759162,HOLDINGS_UPDATED,"{'CASH': 22692150, 'JPM': -126}"
2019-06-28 13:39:00.187305094,BID_DEPTH,"[(98931, 125)]"
2019-06-28 13:39:00.187305094,ASK_DEPTH,"[(99619, 151)]"
2019-06-28 13:39:00.187305094,IMBALANCE,"[125, 151]"
2019-06-28 13:39:00.187305094,HOLDINGS_UPDATED,"{'CASH': 13527202, 'JPM': -34}"
2019-06-28 13:39:00.187305094,HOLDINGS_UPDATED,"{'CASH': 12730250, 'JPM': -26}"
2019-06-28 13:58:39.697434384,BID_DEPTH,"[(98432, 100)]"
2019-06-28 13:58:39.697434384,ASK_DEPTH,"[(98597, 147)]"
2019-06-28 13:58:39.697434384,IMBALANCE,"[100, 147]"
2019-06-28 14:11:52.025949818,BID_DEPTH,"[(100639, 531)]"
2019-06-28 14:11:52.025949818,ASK_DEPTH,"[(100948, 247)]"
2019-06-28 14:11:52.025949818,IMBALANCE,"[531, 247]"
2019-06-28 14:11:52.025949818,HOLDINGS_UPDATED,"{'CASH': 21183926, 'JPM': -110}"
2019-06-28 14:11:52.025949818,HOLDINGS_UPDATED,"{'CASH': 22794150, 'JPM': -126}"
2019-06-28 14:18:58.362568984,BID_DEPTH,"[(100529, 239)]"
2019-06-28 14:18:58.362568984,ASK_DEPTH,"[(100548, 247)]"
2019-06-28 14:18:58.362568984,IMBALANCE,"[239, 247]"
2019-06-28 14:26:55.118462085,BID_DEPTH,"[(99998, 88)]"
2019-06-28 14:26:55.118462085,ASK_DEPTH,[]
2019-06-28 14:26:55.118462085,IMBALANCE,"[88, 0]"
2019-06-28 14:45:48.106668429,BID_DEPTH,"[(99592, 147)]"
2019-06-28 14:45:48.106668429,ASK_DEPTH,"[(99909, 247)]"
2019-06-28 14:45:48.106668429,IMBALANCE,"[147, 247]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22694600, 'JPM': -125}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21898200, 'JPM': -117}"
