EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:26.453786221,BID_DEPTH,"[(99973, 255)]"
2019-06-28 09:30:26.453786221,ASK_DEPTH,"[(99983, 255)]"
2019-06-28 09:30:26.453786221,IMBALANCE,"[255, 255]"
2019-06-28 09:36:34.199140650,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 10:03:03.591152985,BID_DEPTH,"[(100515, 328)]"
2019-06-28 10:03:03.591152985,ASK_DEPTH,"[(100609, 328)]"
2019-06-28 10:03:03.591152985,IMBALANCE,"[328, 328]"
2019-06-28 10:03:03.591152985,HOLDINGS_UPDATED,{'CASH': 9939700}
2019-06-28 10:12:15.722699725,BID_DEPTH,"[(100511, 237)]"
2019-06-28 10:12:15.722699725,ASK_DEPTH,"[(100741, 328)]"
2019-06-28 10:12:15.722699725,IMBALANCE,"[237, 328]"
2019-06-28 10:12:15.722699725,HOLDINGS_UPDATED,"{'CASH': -134400, 'JPM': 100}"
2019-06-28 10:21:37.572575951,BID_DEPTH,"[(100533, 556)]"
2019-06-28 10:21:37.572575951,ASK_DEPTH,"[(100679, 556)]"
2019-06-28 10:21:37.572575951,IMBALANCE,"[556, 556]"
2019-06-28 10:21:37.572575951,HOLDINGS_UPDATED,{'CASH': 9918900}
2019-06-28 10:35:31.129308487,BID_DEPTH,"[(99013, 255)]"
2019-06-28 10:35:31.129308487,ASK_DEPTH,"[(99425, 197)]"
2019-06-28 10:35:31.129308487,IMBALANCE,"[255, 197]"
2019-06-28 11:44:28.773901436,BID_DEPTH,"[(99408, 255)]"
2019-06-28 11:44:28.773901436,ASK_DEPTH,"[(99624, 255)]"
2019-06-28 11:44:28.773901436,IMBALANCE,"[255, 255]"
2019-06-28 11:51:30.518178006,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 12:13:07.797024531,BID_DEPTH,"[(100075, 255)]"
2019-06-28 12:13:07.797024531,ASK_DEPTH,"[(100115, 49)]"
2019-06-28 12:13:07.797024531,IMBALANCE,"[255, 49]"
2019-06-28 12:13:07.797024531,HOLDINGS_UPDATED,"{'CASH': -4903835, 'JPM': 149}"
2019-06-28 12:13:29.017280436,HOLDINGS_UPDATED,"{'CASH': -10009700, 'JPM': 200}"
2019-06-28 12:44:09.699450134,BID_DEPTH,"[(100010, 450)]"
2019-06-28 12:44:09.699450134,ASK_DEPTH,"[(100463, 556)]"
2019-06-28 12:44:09.699450134,IMBALANCE,"[450, 556]"
2019-06-28 12:50:07.708857606,BID_DEPTH,"[(101065, 556)]"
2019-06-28 12:50:07.708857606,ASK_DEPTH,"[(101278, 453)]"
2019-06-28 12:50:07.708857606,IMBALANCE,"[556, 453]"
2019-06-28 12:54:57.127349949,BID_DEPTH,"[(101109, 255)]"
2019-06-28 12:54:57.127349949,ASK_DEPTH,"[(101110, 158)]"
2019-06-28 12:54:57.127349949,IMBALANCE,"[255, 158]"
2019-06-28 13:06:46.750510756,HOLDINGS_UPDATED,"{'CASH': 127600, 'JPM': 100}"
2019-06-28 13:22:22.907271720,BID_DEPTH,"[(100962, 255)]"
2019-06-28 13:22:22.907271720,ASK_DEPTH,"[(101792, 249)]"
2019-06-28 13:22:22.907271720,IMBALANCE,"[255, 249]"
2019-06-28 13:22:22.907271720,HOLDINGS_UPDATED,{'CASH': 10223800}
2019-06-28 13:59:34.288040135,BID_DEPTH,"[(98294, 158)]"
2019-06-28 13:59:34.288040135,ASK_DEPTH,"[(98496, 161)]"
2019-06-28 13:59:34.288040135,IMBALANCE,"[158, 161]"
2019-06-28 14:13:14.362610125,BID_DEPTH,"[(97713, 255)]"
2019-06-28 14:13:14.362610125,ASK_DEPTH,"[(99049, 255)]"
2019-06-28 14:13:14.362610125,IMBALANCE,"[255, 255]"
2019-06-28 14:18:11.214928320,HOLDINGS_UPDATED,"{'CASH': 20205700, 'JPM': -100}"
2019-06-28 14:27:27.015871022,BID_DEPTH,"[(100428, 233)]"
2019-06-28 14:27:27.015871022,ASK_DEPTH,"[(100534, 324)]"
2019-06-28 14:27:27.015871022,IMBALANCE,"[233, 324]"
2019-06-28 14:27:27.015871022,HOLDINGS_UPDATED,"{'CASH': 10856038, 'JPM': -7}"
2019-06-28 14:27:27.015871022,HOLDINGS_UPDATED,"{'CASH': 10554436, 'JPM': -4}"
2019-06-28 14:27:27.015871022,HOLDINGS_UPDATED,{'CASH': 10152300}
2019-06-28 14:43:03.592891425,BID_DEPTH,"[(101704, 5)]"
2019-06-28 14:43:03.592891425,ASK_DEPTH,"[(101818, 187)]"
2019-06-28 14:43:03.592891425,IMBALANCE,"[5, 187]"
2019-06-28 14:43:03.592891425,HOLDINGS_UPDATED,"{'CASH': 10660820, 'JPM': -5}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10762524, 'JPM': -6}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11576156, 'JPM': -14}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12186380, 'JPM': -20}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12593196, 'JPM': -24}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305124, 'JPM': -31}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711940, 'JPM': -35}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14525572, 'JPM': -43}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15339204, 'JPM': -51}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15542612, 'JPM': -53}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847724, 'JPM': -56}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15949428, 'JPM': -57}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16051132, 'JPM': -58}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16152836, 'JPM': -59}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16457948, 'JPM': -62}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16661356, 'JPM': -64}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16966468, 'JPM': -67}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17373284, 'JPM': -71}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17474988, 'JPM': -72}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18288620, 'JPM': -80}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19000548, 'JPM': -87}"
