EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:31:45.072094424,BID_DEPTH,"[(99973, 456)]"
2019-06-28 09:31:45.072094424,ASK_DEPTH,"[(99983, 556)]"
2019-06-28 09:31:45.072094424,IMBALANCE,"[456, 556]"
2019-06-28 09:33:56.765400717,BID_DEPTH,"[(99955, 556)]"
2019-06-28 09:33:56.765400717,ASK_DEPTH,"[(99967, 556)]"
2019-06-28 09:33:56.765400717,IMBALANCE,"[556, 556]"
2019-06-28 09:34:48.938603781,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 09:53:21.869279195,BID_DEPTH,"[(100741, 556)]"
2019-06-28 09:53:21.869279195,ASK_DEPTH,"[(100766, 556)]"
2019-06-28 09:53:21.869279195,IMBALANCE,"[556, 556]"
2019-06-28 10:07:12.976185904,BID_DEPTH,"[(100362, 191)]"
2019-06-28 10:07:12.976185904,ASK_DEPTH,"[(100377, 291)]"
2019-06-28 10:07:12.976185904,IMBALANCE,"[191, 291]"
2019-06-28 10:18:07.074771019,BID_DEPTH,"[(100742, 91)]"
2019-06-28 10:18:07.074771019,ASK_DEPTH,"[(101037, 191)]"
2019-06-28 10:18:07.074771019,IMBALANCE,"[91, 191]"
2019-06-28 10:28:14.237368488,BID_DEPTH,"[(99609, 94)]"
2019-06-28 10:28:14.237368488,ASK_DEPTH,"[(99792, 191)]"
2019-06-28 10:28:14.237368488,IMBALANCE,"[94, 191]"
2019-06-28 10:28:14.237368488,HOLDINGS_UPDATED,"{'CASH': 20295427, 'JPM': -103}"
2019-06-28 10:28:14.237368488,HOLDINGS_UPDATED,"{'CASH': 29359846, 'JPM': -194}"
2019-06-28 10:41:04.831605047,HOLDINGS_UPDATED,"{'CASH': 29957500, 'JPM': -200}"
2019-06-28 10:47:25.955566692,BID_DEPTH,"[(99269, 117)]"
2019-06-28 10:47:25.955566692,ASK_DEPTH,"[(99882, 214)]"
2019-06-28 10:47:25.955566692,IMBALANCE,"[117, 214]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29858075, 'JPM': -199}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29062675, 'JPM': -191}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28466125, 'JPM': -185}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28068425, 'JPM': -181}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27372450, 'JPM': -174}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26974750, 'JPM': -170}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26179350, 'JPM': -162}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25383950, 'JPM': -154}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25185100, 'JPM': -152}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24886825, 'JPM': -149}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24787400, 'JPM': -148}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24687975, 'JPM': -147}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24588550, 'JPM': -146}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24290275, 'JPM': -143}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24091425, 'JPM': -141}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23793150, 'JPM': -138}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23395450, 'JPM': -134}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23296025, 'JPM': -133}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22500625, 'JPM': -125}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21804650, 'JPM': -118}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21208100, 'JPM': -112}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21009250, 'JPM': -110}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114425, 'JPM': -101}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015000, 'JPM': -100}"
2019-06-28 11:58:15.084970441,BID_DEPTH,"[(99298, 556)]"
2019-06-28 11:58:15.084970441,ASK_DEPTH,"[(100060, 459)]"
2019-06-28 11:58:15.084970441,IMBALANCE,"[556, 459]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19419212, 'JPM': -94}"
2019-06-28 12:00:55.518458309,BID_DEPTH,"[(99298, 91)]"
2019-06-28 12:00:55.518458309,ASK_DEPTH,"[(100061, 94)]"
2019-06-28 12:00:55.518458309,IMBALANCE,"[91, 94]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19319152, 'JPM': -93}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18518672, 'JPM': -85}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17918312, 'JPM': -79}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17518072, 'JPM': -75}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16817652, 'JPM': -68}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16417412, 'JPM': -64}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15616932, 'JPM': -56}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14816452, 'JPM': -48}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14616332, 'JPM': -46}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14316152, 'JPM': -43}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14216092, 'JPM': -42}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14116032, 'JPM': -41}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14015972, 'JPM': -40}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13715792, 'JPM': -37}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515672, 'JPM': -35}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13215492, 'JPM': -32}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12815252, 'JPM': -28}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12715192, 'JPM': -27}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11914712, 'JPM': -19}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11214292, 'JPM': -12}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10613932, 'JPM': -6}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10413812, 'JPM': -4}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9513272, 'JPM': 5}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9413212, 'JPM': 6}"
2019-06-28 12:24:22.216087896,BID_DEPTH,"[(100127, 214)]"
2019-06-28 12:24:22.216087896,ASK_DEPTH,"[(100222, 214)]"
2019-06-28 12:24:22.216087896,IMBALANCE,"[214, 214]"
2019-06-28 12:36:28.762371033,BID_DEPTH,"[(99883, 214)]"
2019-06-28 12:36:28.762371033,ASK_DEPTH,"[(99889, 214)]"
2019-06-28 12:36:28.762371033,IMBALANCE,"[214, 214]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9513100, 'JPM': 5}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10312204, 'JPM': -3}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911532, 'JPM': -9}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311084, 'JPM': -13}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12010300, 'JPM': -20}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12409852, 'JPM': -24}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13208956, 'JPM': -32}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14008060, 'JPM': -40}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14207836, 'JPM': -42}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14507500, 'JPM': -45}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14607388, 'JPM': -46}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14707276, 'JPM': -47}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14807164, 'JPM': -48}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15106828, 'JPM': -51}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15306604, 'JPM': -53}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15606268, 'JPM': -56}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16005820, 'JPM': -60}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16105708, 'JPM': -61}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16904812, 'JPM': -69}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604028, 'JPM': -76}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18203356, 'JPM': -82}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18403132, 'JPM': -84}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302124, 'JPM': -93}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19402012, 'JPM': -94}"
2019-06-28 12:42:31.957095151,BID_DEPTH,"[(99897, 191)]"
2019-06-28 12:42:31.957095151,ASK_DEPTH,"[(100012, 191)]"
2019-06-28 12:42:31.957095151,IMBALANCE,"[191, 191]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302002, 'JPM': -93}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18501922, 'JPM': -85}"
