EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 200]"
2019-06-28 09:32:19.205013697,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:35:42.542613121,BID_DEPTH,"[(99955, 328)]"
2019-06-28 09:35:42.542613121,ASK_DEPTH,"[(99983, 328)]"
2019-06-28 09:35:42.542613121,IMBALANCE,"[328, 328]"
2019-06-28 09:35:42.542613121,HOLDINGS_UPDATED,"{'CASH': -9994900, 'JPM': 200}"
2019-06-28 09:57:02.196760953,BID_DEPTH,"[(100742, 214)]"
2019-06-28 09:57:02.196760953,ASK_DEPTH,"[(100766, 214)]"
2019-06-28 09:57:02.196760953,IMBALANCE,"[214, 214]"
2019-06-28 10:01:54.635048240,HOLDINGS_UPDATED,"{'CASH': -20027900, 'JPM': 300}"
2019-06-28 10:13:58.937303491,BID_DEPTH,"[(100512, 214)]"
2019-06-28 10:13:58.937303491,ASK_DEPTH,"[(100742, 214)]"
2019-06-28 10:13:58.937303491,IMBALANCE,"[214, 214]"
2019-06-28 10:18:42.891101043,BID_DEPTH,"[(100582, 191)]"
2019-06-28 10:18:42.891101043,ASK_DEPTH,"[(100754, 191)]"
2019-06-28 10:18:42.891101043,IMBALANCE,"[191, 191]"
2019-06-28 10:19:26.489960273,HOLDINGS_UPDATED,"{'CASH': -9959900, 'JPM': 200}"
2019-06-28 10:23:26.732549804,BID_DEPTH,"[(100161, 328)]"
2019-06-28 10:23:26.732549804,ASK_DEPTH,"[(100512, 328)]"
2019-06-28 10:23:26.732549804,IMBALANCE,"[328, 328]"
2019-06-28 10:24:22.382864732,BID_DEPTH,"[(99916, 214)]"
2019-06-28 10:24:22.382864732,ASK_DEPTH,"[(100172, 214)]"
2019-06-28 10:24:22.382864732,IMBALANCE,"[214, 214]"
2019-06-28 10:28:34.150636702,BID_DEPTH,"[(99585, 459)]"
2019-06-28 10:28:34.150636702,ASK_DEPTH,"[(99609, 662)]"
2019-06-28 10:28:34.150636702,IMBALANCE,"[459, 662]"
2019-06-28 10:28:34.150636702,HOLDINGS_UPDATED,"{'CASH': -9661145, 'JPM': 197}"
2019-06-28 10:28:34.150636702,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 11:45:04.382532528,BID_DEPTH,"[(99351, 191)]"
2019-06-28 11:45:04.382532528,ASK_DEPTH,"[(99624, 82)]"
2019-06-28 11:45:04.382532528,IMBALANCE,"[191, 82]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98092, 'JPM': 99}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 894028, 'JPM': 91}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1490980, 'JPM': 85}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1888948, 'JPM': 81}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2585392, 'JPM': 74}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2983360, 'JPM': 70}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3779296, 'JPM': 62}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4575232, 'JPM': 54}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4774216, 'JPM': 52}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5072692, 'JPM': 49}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5172184, 'JPM': 48}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5271676, 'JPM': 47}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5371168, 'JPM': 46}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5669644, 'JPM': 43}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5868628, 'JPM': 41}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6167104, 'JPM': 38}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6565072, 'JPM': 34}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6664564, 'JPM': 33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7460500, 'JPM': 25}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8156944, 'JPM': 18}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8753896, 'JPM': 12}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8952880, 'JPM': 10}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9848308, 'JPM': 1}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 9947800}
2019-06-28 12:19:48.216634756,BID_DEPTH,"[(100405, 214)]"
2019-06-28 12:19:48.216634756,ASK_DEPTH,"[(100427, 117)]"
2019-06-28 12:19:48.216634756,IMBALANCE,"[214, 117]"
2019-06-28 12:23:08.070991414,BID_DEPTH,"[(100316, 191)]"
2019-06-28 12:23:08.070991414,ASK_DEPTH,"[(100451, 185)]"
2019-06-28 12:23:08.070991414,IMBALANCE,"[191, 185]"
2019-06-28 12:25:34.763770043,HOLDINGS_UPDATED,"{'CASH': -64900, 'JPM': 100}"
2019-06-28 12:37:10.331431462,BID_DEPTH,"[(99883, 255)]"
2019-06-28 12:37:10.331431462,ASK_DEPTH,"[(99888, 255)]"
2019-06-28 12:37:10.331431462,IMBALANCE,"[255, 255]"
2019-06-28 12:37:10.331431462,HOLDINGS_UPDATED,{'CASH': 9923400}
2019-06-28 12:37:10.434211053,BID_DEPTH,"[(99883, 155)]"
2019-06-28 12:37:10.434211053,ASK_DEPTH,"[(99888, 255)]"
2019-06-28 12:37:10.434211053,IMBALANCE,"[155, 255]"
2019-06-28 12:37:10.434211053,HOLDINGS_UPDATED,"{'CASH': 19911700, 'JPM': -100}"
2019-06-28 13:25:25.458063247,BID_DEPTH,"[(100534, 556)]"
2019-06-28 13:25:25.458063247,ASK_DEPTH,"[(100948, 556)]"
2019-06-28 13:25:25.458063247,IMBALANCE,"[556, 556]"
2019-06-28 13:30:40.484930199,HOLDINGS_UPDATED,"{'CASH': 30005300, 'JPM': -200}"
2019-06-28 13:38:59.631049826,BID_DEPTH,"[(100307, 191)]"
2019-06-28 13:38:59.631049826,ASK_DEPTH,"[(100488, 100)]"
2019-06-28 13:38:59.631049826,IMBALANCE,"[191, 100]"
2019-06-28 13:38:59.631049826,HOLDINGS_UPDATED,"{'CASH': 40036000, 'JPM': -300}"
2019-06-28 14:11:54.986291825,BID_DEPTH,"[(98673, 556)]"
