EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99973, 214)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99983, 214)]"
2019-06-28 09:31:00,IMBALANCE,"[214, 214]"
2019-06-28 09:32:00,BID_DEPTH,"[(99967, 556)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99982, 556)]"
2019-06-28 09:32:00,IMBALANCE,"[556, 556]"
2019-06-28 09:33:00,BID_DEPTH,"[(99958, 314)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99967, 314)]"
2019-06-28 09:33:00,IMBALANCE,"[314, 314]"
2019-06-28 09:34:00,BID_DEPTH,"[(99955, 328)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99966, 328)]"
2019-06-28 09:34:00,IMBALANCE,"[328, 328]"
2019-06-28 09:35:00,BID_DEPTH,"[(99955, 214)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99982, 214)]"
2019-06-28 09:35:00,IMBALANCE,"[214, 214]"
2019-06-28 09:36:00,BID_DEPTH,"[(99982, 656)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100006, 556)]"
2019-06-28 09:36:00,IMBALANCE,"[656, 556]"
2019-06-28 09:37:00,BID_DEPTH,"[(99982, 291)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100017, 191)]"
2019-06-28 09:37:00,IMBALANCE,"[291, 191]"
2019-06-28 09:38:00,BID_DEPTH,"[(99982, 428)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100017, 328)]"
2019-06-28 09:38:00,IMBALANCE,"[428, 328]"
2019-06-28 09:39:00,BID_DEPTH,"[(99982, 314)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100005, 214)]"
2019-06-28 09:39:00,IMBALANCE,"[314, 214]"
2019-06-28 09:40:00,BID_DEPTH,"[(99982, 656)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100035, 556)]"
2019-06-28 09:40:00,IMBALANCE,"[656, 556]"
2019-06-28 09:41:00,BID_DEPTH,"[(99982, 291)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100064, 191)]"
2019-06-28 09:41:00,IMBALANCE,"[291, 191]"
2019-06-28 09:42:00,BID_DEPTH,"[(99982, 656)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100453, 556)]"
2019-06-28 09:42:00,IMBALANCE,"[656, 556]"
2019-06-28 09:43:00,BID_DEPTH,"[(100201, 255)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100711, 255)]"
2019-06-28 09:43:00,IMBALANCE,"[255, 255]"
2019-06-28 09:44:00,BID_DEPTH,"[(100201, 556)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100711, 556)]"
2019-06-28 09:44:00,IMBALANCE,"[556, 556]"
2019-06-28 09:45:00,BID_DEPTH,"[(100738, 237)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100784, 328)]"
2019-06-28 09:45:00,IMBALANCE,"[237, 328]"
2019-06-28 09:46:00,BID_DEPTH,"[(100738, 200)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(101180, 191)]"
2019-06-28 09:46:00,IMBALANCE,"[200, 191]"
2019-06-28 09:47:00,BID_DEPTH,"[(100738, 465)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(101180, 556)]"
2019-06-28 09:47:00,IMBALANCE,"[465, 556]"
2019-06-28 09:48:00,BID_DEPTH,"[(100634, 255)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100738, 355)]"
2019-06-28 09:48:00,IMBALANCE,"[255, 355]"
2019-06-28 09:49:00,BID_DEPTH,"[(100634, 328)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100738, 428)]"
2019-06-28 09:49:00,IMBALANCE,"[328, 428]"
2019-06-28 09:50:00,BID_DEPTH,"[(100634, 556)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100738, 656)]"
2019-06-28 09:50:00,IMBALANCE,"[556, 656]"
2019-06-28 09:51:00,BID_DEPTH,"[(100739, 191)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100919, 191)]"
2019-06-28 09:51:00,IMBALANCE,"[191, 191]"
2019-06-28 09:52:00,BID_DEPTH,"[(100740, 328)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100919, 328)]"
2019-06-28 09:52:00,IMBALANCE,"[328, 328]"
2019-06-28 09:53:00,BID_DEPTH,"[(100739, 191)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100766, 191)]"
2019-06-28 09:53:00,IMBALANCE,"[191, 191]"
2019-06-28 09:54:00,BID_DEPTH,"[(100741, 556)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100766, 556)]"
2019-06-28 09:54:00,IMBALANCE,"[556, 556]"
2019-06-28 09:55:00,BID_DEPTH,"[(100739, 328)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100766, 328)]"
2019-06-28 09:55:00,IMBALANCE,"[328, 328]"
2019-06-28 09:56:00,BID_DEPTH,"[(100739, 556)]"
