EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 09:32:47.339887061,BID_DEPTH,"[(99958, 314)]"
2019-06-28 09:32:47.339887061,ASK_DEPTH,"[(99967, 214)]"
2019-06-28 09:32:47.339887061,IMBALANCE,"[314, 214]"
2019-06-28 09:44:43.343891943,BID_DEPTH,"[(100634, 191)]"
2019-06-28 09:44:43.343891943,ASK_DEPTH,"[(100738, 191)]"
2019-06-28 09:44:43.343891943,IMBALANCE,"[191, 191]"
2019-06-28 09:44:43.343891943,HOLDINGS_UPDATED,{'CASH': 9922000}
2019-06-28 10:04:56.658034535,BID_DEPTH,"[(100514, 255)]"
2019-06-28 10:04:56.658034535,ASK_DEPTH,"[(100584, 255)]"
2019-06-28 10:04:56.658034535,IMBALANCE,"[255, 255]"
2019-06-28 10:23:04.827127324,HOLDINGS_UPDATED,"{'CASH': -99600, 'JPM': 100}"
2019-06-28 10:34:12.934404762,BID_DEPTH,"[(98266, 188)]"
2019-06-28 10:34:12.934404762,ASK_DEPTH,"[(99425, 133)]"
2019-06-28 10:34:12.934404762,IMBALANCE,"[188, 133]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -198372, 'JPM': 101}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -988548, 'JPM': 109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1581180, 'JPM': 115}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1976268, 'JPM': 119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2667672, 'JPM': 126}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3062760, 'JPM': 130}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3852936, 'JPM': 138}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4643112, 'JPM': 146}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4840656, 'JPM': 148}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5136972, 'JPM': 151}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5235744, 'JPM': 152}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5334516, 'JPM': 153}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5433288, 'JPM': 154}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5729604, 'JPM': 157}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5927148, 'JPM': 159}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6223464, 'JPM': 162}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6618552, 'JPM': 166}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6717324, 'JPM': 167}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7507500, 'JPM': 175}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8198904, 'JPM': 182}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8791536, 'JPM': 188}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8989080, 'JPM': 190}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9878028, 'JPM': 199}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9976800, 'JPM': 200}"
2019-06-28 10:54:16.711322400,BID_DEPTH,"[(99512, 255)]"
2019-06-28 10:54:16.711322400,ASK_DEPTH,"[(99882, 255)]"
2019-06-28 10:54:16.711322400,IMBALANCE,"[255, 255]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9876780, 'JPM': 199}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9076620, 'JPM': 191}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8476500, 'JPM': 185}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8076420, 'JPM': 181}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7376280, 'JPM': 174}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6976200, 'JPM': 170}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6176040, 'JPM': 162}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5375880, 'JPM': 154}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5175840, 'JPM': 152}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4875780, 'JPM': 149}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4775760, 'JPM': 148}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4675740, 'JPM': 147}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4575720, 'JPM': 146}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4275660, 'JPM': 143}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4075620, 'JPM': 141}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3775560, 'JPM': 138}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3375480, 'JPM': 134}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3275460, 'JPM': 133}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2475300, 'JPM': 125}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1775160, 'JPM': 118}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1175040, 'JPM': 112}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -975000, 'JPM': 110}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74820, 'JPM': 101}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25200, 'JPM': 100}"
2019-06-28 11:54:43.846079349,BID_DEPTH,"[(99384, 255)]"
2019-06-28 11:54:43.846079349,ASK_DEPTH,"[(99441, 100)]"
2019-06-28 11:54:43.846079349,IMBALANCE,"[255, 100]"
2019-06-28 11:58:43.400779733,BID_DEPTH,"[(99298, 656)]"
