EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:32:43.838757345,BID_DEPTH,"[(99958, 314)]"
2019-06-28 09:32:43.838757345,ASK_DEPTH,"[(99967, 214)]"
2019-06-28 09:32:43.838757345,IMBALANCE,"[314, 214]"
2019-06-28 10:22:22.714780932,BID_DEPTH,"[(100512, 456)]"
2019-06-28 10:22:22.714780932,ASK_DEPTH,"[(100886, 556)]"
2019-06-28 10:22:22.714780932,IMBALANCE,"[456, 556]"
2019-06-28 10:25:39.613332106,HOLDINGS_UPDATED,"{'CASH': 21500, 'JPM': 100}"
2019-06-28 10:42:35.191483898,BID_DEPTH,"[(99511, 191)]"
2019-06-28 10:42:35.191483898,ASK_DEPTH,"[(99716, 191)]"
2019-06-28 10:42:35.191483898,IMBALANCE,"[191, 191]"
2019-06-28 10:42:35.191483898,HOLDINGS_UPDATED,"{'CASH': -9950100, 'JPM': 200}"
2019-06-28 10:55:54.221679070,BID_DEPTH,"[(99528, 255)]"
2019-06-28 10:55:54.221679070,ASK_DEPTH,"[(99882, 255)]"
2019-06-28 10:55:54.221679070,IMBALANCE,"[255, 255]"
2019-06-28 10:57:14.460977061,BID_DEPTH,"[(99489, 191)]"
2019-06-28 10:57:14.460977061,ASK_DEPTH,"[(99777, 91)]"
2019-06-28 10:57:14.460977061,IMBALANCE,"[191, 91]"
2019-06-28 11:19:59.338422123,BID_DEPTH,"[(99645, 255)]"
2019-06-28 11:19:59.338422123,ASK_DEPTH,"[(99897, 255)]"
2019-06-28 11:19:59.338422123,IMBALANCE,"[255, 255]"
2019-06-28 11:44:17.977389103,HOLDINGS_UPDATED,"{'CASH': -19895600, 'JPM': 300}"
2019-06-28 11:45:14.661382248,BID_DEPTH,"[(99351, 214)]"
2019-06-28 11:45:14.661382248,ASK_DEPTH,"[(99492, 214)]"
2019-06-28 11:45:14.661382248,IMBALANCE,"[214, 214]"
2019-06-28 11:51:46.923631270,HOLDINGS_UPDATED,"{'CASH': -29803200, 'JPM': 400}"
2019-06-28 12:16:25.251220236,BID_DEPTH,"[(100366, 556)]"
2019-06-28 12:16:25.251220236,ASK_DEPTH,"[(100396, 100)]"
2019-06-28 12:16:25.251220236,IMBALANCE,"[556, 100]"
2019-06-28 12:16:25.251220236,HOLDINGS_UPDATED,"{'CASH': -19766600, 'JPM': 300}"
2019-06-28 12:53:06.518393575,BID_DEPTH,"[(100884, 100)]"
2019-06-28 12:53:06.518393575,ASK_DEPTH,"[(100897, 111)]"
2019-06-28 12:53:06.518393575,IMBALANCE,"[100, 111]"
2019-06-28 12:58:12.542800282,BID_DEPTH,"[(100884, 456)]"
2019-06-28 12:58:12.542800282,ASK_DEPTH,"[(101257, 459)]"
2019-06-28 12:58:12.542800282,IMBALANCE,"[456, 459]"
2019-06-28 12:58:12.542800282,HOLDINGS_UPDATED,"{'CASH': -9678200, 'JPM': 200}"
2019-06-28 13:31:15.027591858,BID_DEPTH,"[(100523, 391)]"
2019-06-28 13:31:15.027591858,ASK_DEPTH,"[(101455, 191)]"
2019-06-28 13:31:15.027591858,IMBALANCE,"[391, 191]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10387671, 'JPM': 207}"
2019-06-28 13:32:01.391600811,BID_DEPTH,"[(101353, 91)]"
2019-06-28 13:32:01.391600811,ASK_DEPTH,"[(101465, 92)]"
2019-06-28 13:32:01.391600811,IMBALANCE,"[91, 92]"
2019-06-28 13:32:01.391600811,HOLDINGS_UPDATED,"{'CASH': -10489136, 'JPM': 208}"
2019-06-28 13:32:01.391600811,HOLDINGS_UPDATED,"{'CASH': -19722451, 'JPM': 299}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19823916, 'JPM': 300}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20534171, 'JPM': 307}"
2019-06-28 13:59:11.427515273,BID_DEPTH,"[(98294, 117)]"
2019-06-28 13:59:11.427515273,ASK_DEPTH,"[(98496, 120)]"
2019-06-28 13:59:11.427515273,IMBALANCE,"[117, 120]"
2019-06-28 14:00:41.685407812,BID_DEPTH,"[(98291, 556)]"
2019-06-28 14:00:41.685407812,ASK_DEPTH,"[(98294, 462)]"
2019-06-28 14:00:41.685407812,IMBALANCE,"[556, 462]"
2019-06-28 14:16:12.754389179,BID_DEPTH,"[(99310, 214)]"
2019-06-28 14:16:12.754389179,ASK_DEPTH,"[(99490, 214)]"
2019-06-28 14:16:12.754389179,IMBALANCE,"[214, 214]"
2019-06-28 14:16:12.754389179,HOLDINGS_UPDATED,"{'CASH': -30483171, 'JPM': 407}"
2019-06-28 14:38:24.713247637,BID_DEPTH,"[(100769, 214)]"
2019-06-28 14:38:24.713247637,ASK_DEPTH,"[(100954, 211)]"
2019-06-28 14:38:24.713247637,IMBALANCE,"[214, 211]"
2019-06-28 14:38:24.713247637,HOLDINGS_UPDATED,"{'CASH': -20406271, 'JPM': 307}"
2019-06-28 15:02:54.409037446,BID_DEPTH,"[(100329, 328)]"
2019-06-28 15:02:54.409037446,ASK_DEPTH,"[(100843, 328)]"
2019-06-28 15:02:54.409037446,IMBALANCE,"[328, 328]"
2019-06-28 15:02:54.409037446,FINAL_HOLDINGS,"{ JPM: 307, CASH: -20406271 }"
2019-06-28 15:02:54.409037446,FINAL_CASH_POSITION,-20406271
2019-06-28 15:02:54.409037446,MARK_TO_MARKET,307 JPM @ 100588 == 30880516
2019-06-28 15:02:54.409037446,MARKED_TO_MARKET,10474245
2019-06-28 15:02:54.409037446,ENDING_CASH,10474245
2019-06-28 15:02:54.409037446,FINAL_VALUATION,-30108717
