EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:39:58.767463080,BID_DEPTH,"[(99982, 428)]"
2019-06-28 09:39:58.767463080,ASK_DEPTH,"[(100034, 228)]"
2019-06-28 09:39:58.767463080,IMBALANCE,"[428, 228]"
2019-06-28 09:39:58.767463080,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 09:53:43.070007376,BID_DEPTH,"[(100741, 556)]"
2019-06-28 09:53:43.070007376,ASK_DEPTH,"[(100766, 556)]"
2019-06-28 09:53:43.070007376,IMBALANCE,"[556, 556]"
2019-06-28 10:16:46.723253421,BID_DEPTH,"[(100672, 255)]"
2019-06-28 10:16:46.723253421,ASK_DEPTH,"[(100742, 155)]"
2019-06-28 10:16:46.723253421,IMBALANCE,"[255, 155]"
2019-06-28 10:16:46.723253421,HOLDINGS_UPDATED,"{'CASH': -10077600, 'JPM': 200}"
2019-06-28 10:31:12.454425871,BID_DEPTH,"[(99425, 158)]"
2019-06-28 10:31:12.454425871,ASK_DEPTH,"[(99609, 361)]"
2019-06-28 10:31:12.454425871,IMBALANCE,"[158, 361]"
2019-06-28 10:31:12.454425871,HOLDINGS_UPDATED,"{'CASH': -9779325, 'JPM': 197}"
2019-06-28 10:31:12.454425871,HOLDINGS_UPDATED,"{'CASH': -135100, 'JPM': 100}"
2019-06-28 10:58:30.469782089,BID_DEPTH,"[(99512, 328)]"
2019-06-28 10:58:30.469782089,ASK_DEPTH,"[(99791, 328)]"
2019-06-28 10:58:30.469782089,IMBALANCE,"[328, 328]"
2019-06-28 11:04:47.796052129,HOLDINGS_UPDATED,{'CASH': 9845700}
2019-06-28 11:11:36.529165323,BID_DEPTH,"[(99668, 471)]"
2019-06-28 11:11:36.529165323,ASK_DEPTH,"[(99785, 556)]"
2019-06-28 11:11:36.529165323,IMBALANCE,"[471, 556]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9945545, 'JPM': -1}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10744305, 'JPM': -9}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11343375, 'JPM': -15}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11742755, 'JPM': -19}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12441670, 'JPM': -26}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12841050, 'JPM': -30}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13639810, 'JPM': -38}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14438570, 'JPM': -46}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14638260, 'JPM': -48}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14937795, 'JPM': -51}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15037640, 'JPM': -52}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15137485, 'JPM': -53}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15237330, 'JPM': -54}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15536865, 'JPM': -57}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15736555, 'JPM': -59}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16036090, 'JPM': -62}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16435470, 'JPM': -66}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535315, 'JPM': -67}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17334075, 'JPM': -75}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18032990, 'JPM': -82}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18632060, 'JPM': -88}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18831750, 'JPM': -90}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19730355, 'JPM': -99}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19830200, 'JPM': -100}"
2019-06-28 11:36:15.591999698,BID_DEPTH,"[(99898, 191)]"
2019-06-28 11:36:15.591999698,ASK_DEPTH,"[(100253, 94)]"
2019-06-28 11:36:15.591999698,IMBALANCE,"[191, 94]"
2019-06-28 11:37:51.248089956,HOLDINGS_UPDATED,{'CASH': 9849500}
2019-06-28 11:43:08.109906849,BID_DEPTH,"[(99624, 255)]"
2019-06-28 11:43:08.109906849,ASK_DEPTH,"[(100003, 149)]"
2019-06-28 11:43:08.109906849,IMBALANCE,"[255, 149]"
2019-06-28 11:45:36.770593620,HOLDINGS_UPDATED,"{'CASH': -85600, 'JPM': 100}"
2019-06-28 12:03:02.459413801,BID_DEPTH,"[(100060, 105)]"
2019-06-28 12:03:02.459413801,ASK_DEPTH,"[(100253, 117)]"
2019-06-28 12:03:02.459413801,IMBALANCE,"[105, 117]"
2019-06-28 12:03:02.459413801,HOLDINGS_UPDATED,"{'CASH': -386359, 'JPM': 103}"
2019-06-28 12:03:02.459413801,HOLDINGS_UPDATED,"{'CASH': -10110900, 'JPM': 200}"
2019-06-28 12:23:16.844666122,BID_DEPTH,"[(100316, 214)]"
2019-06-28 12:23:16.844666122,ASK_DEPTH,"[(100451, 214)]"
2019-06-28 12:23:16.844666122,IMBALANCE,"[214, 214]"
2019-06-28 12:23:16.844666122,HOLDINGS_UPDATED,"{'CASH': -79300, 'JPM': 100}"
2019-06-28 12:25:34.763770043,BID_DEPTH,"[(100127, 255)]"
2019-06-28 12:25:34.763770043,ASK_DEPTH,"[(100451, 255)]"
2019-06-28 12:25:34.763770043,IMBALANCE,"[255, 255]"
2019-06-28 12:25:34.763770043,HOLDINGS_UPDATED,{'CASH': 9933400}
2019-06-28 12:30:17.615780896,BID_DEPTH,"[(99623, 255)]"
2019-06-28 12:30:17.615780896,ASK_DEPTH,"[(100463, 243)]"
2019-06-28 12:30:17.615780896,IMBALANCE,"[255, 243]"
2019-06-28 12:33:48.646272662,BID_DEPTH,"[(99984, 255)]"
2019-06-28 12:33:48.646272662,ASK_DEPTH,"[(100119, 255)]"
2019-06-28 12:33:48.646272662,IMBALANCE,"[255, 255]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10033584, 'JPM': -1}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10835056, 'JPM': -9}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11436160, 'JPM': -15}"
