EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:32:50.178734132,BID_DEPTH,"[(99958, 355)]"
2019-06-28 09:32:50.178734132,ASK_DEPTH,"[(99967, 255)]"
2019-06-28 09:32:50.178734132,IMBALANCE,"[355, 255]"
2019-06-28 09:34:58.253712699,HOLDINGS_UPDATED,"{'CASH': 29994900, 'JPM': -200}"
2019-06-28 09:47:56.785427109,BID_DEPTH,"[(100634, 556)]"
2019-06-28 09:47:56.785427109,ASK_DEPTH,"[(100738, 556)]"
2019-06-28 09:47:56.785427109,IMBALANCE,"[556, 556]"
2019-06-28 09:50:13.025234399,HOLDINGS_UPDATED,"{'CASH': 40068700, 'JPM': -300}"
2019-06-28 10:35:22.603928816,BID_DEPTH,"[(99013, 255)]"
2019-06-28 10:35:22.603928816,ASK_DEPTH,"[(99425, 197)]"
2019-06-28 10:35:22.603928816,IMBALANCE,"[255, 197]"
2019-06-28 11:10:58.801196399,BID_DEPTH,"[(99668, 170)]"
2019-06-28 11:10:58.801196399,ASK_DEPTH,"[(99882, 255)]"
2019-06-28 11:10:58.801196399,IMBALANCE,"[170, 255]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40667992, 'JPM': -306}"
2019-06-28 11:11:33.135764938,BID_DEPTH,"[(99668, 471)]"
2019-06-28 11:11:33.135764938,ASK_DEPTH,"[(99785, 556)]"
2019-06-28 11:11:33.135764938,IMBALANCE,"[471, 556]"
2019-06-28 11:11:58.812995580,BID_DEPTH,"[(99668, 170)]"
2019-06-28 11:11:58.812995580,ASK_DEPTH,"[(99785, 255)]"
2019-06-28 11:11:58.812995580,IMBALANCE,"[170, 255]"
2019-06-28 11:25:54.076388014,BID_DEPTH,"[(99647, 328)]"
2019-06-28 11:25:54.076388014,ASK_DEPTH,"[(99909, 328)]"
2019-06-28 11:25:54.076388014,IMBALANCE,"[328, 328]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40767895, 'JPM': -307}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41567119, 'JPM': -315}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42166537, 'JPM': -321}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42566149, 'JPM': -325}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43265470, 'JPM': -332}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43665082, 'JPM': -336}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44464306, 'JPM': -344}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45263530, 'JPM': -352}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45463336, 'JPM': -354}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45763045, 'JPM': -357}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45862948, 'JPM': -358}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45962851, 'JPM': -359}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46062754, 'JPM': -360}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46362463, 'JPM': -363}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46562269, 'JPM': -365}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46861978, 'JPM': -368}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47261590, 'JPM': -372}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47361493, 'JPM': -373}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48160717, 'JPM': -381}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48860038, 'JPM': -388}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49459456, 'JPM': -394}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49659262, 'JPM': -396}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50558389, 'JPM': -405}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50658292, 'JPM': -406}"
2019-06-28 11:49:55.367163420,BID_DEPTH,"[(99624, 337)]"
2019-06-28 11:49:55.367163420,ASK_DEPTH,"[(100005, 231)]"
2019-06-28 11:49:55.367163420,IMBALANCE,"[337, 231]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50758295, 'JPM': -407}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51558319, 'JPM': -415}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52158337, 'JPM': -421}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52558349, 'JPM': -425}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53258370, 'JPM': -432}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53658382, 'JPM': -436}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54458406, 'JPM': -444}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55258430, 'JPM': -452}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55458436, 'JPM': -454}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55758445, 'JPM': -457}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55858448, 'JPM': -458}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55958451, 'JPM': -459}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56058454, 'JPM': -460}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56358463, 'JPM': -463}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56558469, 'JPM': -465}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56858478, 'JPM': -468}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57258490, 'JPM': -472}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57358493, 'JPM': -473}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58158517, 'JPM': -481}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58858538, 'JPM': -488}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59458556, 'JPM': -494}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59658562, 'JPM': -496}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60558589, 'JPM': -505}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60658592, 'JPM': -506}"
2019-06-28 12:12:21.123192917,BID_DEPTH,"[(100075, 255)]"
2019-06-28 12:12:21.123192917,ASK_DEPTH,"[(100133, 255)]"
2019-06-28 12:12:21.123192917,IMBALANCE,"[255, 255]"
2019-06-28 12:23:17.851109191,BID_DEPTH,"[(100316, 114)]"
2019-06-28 12:23:17.851109191,ASK_DEPTH,"[(100451, 214)]"
2019-06-28 12:23:17.851109191,IMBALANCE,"[114, 214]"
2019-06-28 12:43:01.737582832,BID_DEPTH,"[(100010, 255)]"
2019-06-28 12:43:01.737582832,ASK_DEPTH,"[(100184, 149)]"
2019-06-28 12:43:01.737582832,IMBALANCE,"[255, 149]"
2019-06-28 12:51:06.437128112,BID_DEPTH,"[(101023, 155)]"
2019-06-28 12:51:06.437128112,ASK_DEPTH,"[(101110, 152)]"
2019-06-28 12:51:06.437128112,IMBALANCE,"[155, 152]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60759701, 'JPM': -507}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61568573, 'JPM': -515}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62175227, 'JPM': -521}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62579663, 'JPM': -525}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63287426, 'JPM': -532}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63691862, 'JPM': -536}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64500734, 'JPM': -544}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65309606, 'JPM': -552}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65511824, 'JPM': -554}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65815151, 'JPM': -557}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65916260, 'JPM': -558}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66017369, 'JPM': -559}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66118478, 'JPM': -560}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66421805, 'JPM': -563}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66624023, 'JPM': -565}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66927350, 'JPM': -568}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67331786, 'JPM': -572}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67432895, 'JPM': -573}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68241767, 'JPM': -581}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68949530, 'JPM': -588}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69556184, 'JPM': -594}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69758402, 'JPM': -596}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70668383, 'JPM': -605}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70769492, 'JPM': -606}"
2019-06-28 13:27:38.561514645,BID_DEPTH,"[(100459, 255)]"
2019-06-28 13:27:38.561514645,ASK_DEPTH,"[(100501, 100)]"
2019-06-28 13:27:38.561514645,IMBALANCE,"[255, 100]"
2019-06-28 14:16:50.163429922,BID_DEPTH,"[(99490, 191)]"
2019-06-28 14:16:50.163429922,ASK_DEPTH,"[(99623, 191)]"
