EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:44:36.046341371,BID_DEPTH,"[(100634, 214)]"
2019-06-28 09:44:36.046341371,ASK_DEPTH,"[(100738, 214)]"
2019-06-28 09:44:36.046341371,IMBALANCE,"[214, 214]"
2019-06-28 09:56:32.372474869,BID_DEPTH,"[(100742, 255)]"
2019-06-28 09:56:32.372474869,ASK_DEPTH,"[(100766, 255)]"
2019-06-28 09:56:32.372474869,IMBALANCE,"[255, 255]"
2019-06-28 09:56:54.886057343,BID_DEPTH,"[(100742, 214)]"
2019-06-28 09:56:54.886057343,ASK_DEPTH,"[(100766, 214)]"
2019-06-28 09:56:54.886057343,IMBALANCE,"[214, 214]"
2019-06-28 09:57:08.200434542,BID_DEPTH,"[(100742, 214)]"
2019-06-28 09:57:08.200434542,ASK_DEPTH,"[(100766, 214)]"
2019-06-28 09:57:08.200434542,IMBALANCE,"[214, 214]"
2019-06-28 09:57:08.200434542,HOLDINGS_UPDATED,"{'CASH': 20074200, 'JPM': -100}"
2019-06-28 10:22:34.526831683,BID_DEPTH,"[(100406, 255)]"
2019-06-28 10:22:34.526831683,ASK_DEPTH,"[(100512, 100)]"
2019-06-28 10:22:34.526831683,IMBALANCE,"[255, 100]"
2019-06-28 10:22:34.526831683,HOLDINGS_UPDATED,"{'CASH': 30114800, 'JPM': -200}"
2019-06-28 10:24:15.352341856,BID_DEPTH,"[(99982, 556)]"
2019-06-28 10:24:15.352341856,ASK_DEPTH,"[(100172, 556)]"
2019-06-28 10:24:15.352341856,IMBALANCE,"[556, 556]"
2019-06-28 10:24:15.352341856,HOLDINGS_UPDATED,"{'CASH': 40113000, 'JPM': -300}"
2019-06-28 10:26:42.749926428,BID_DEPTH,"[(99585, 231)]"
2019-06-28 10:26:42.749926428,ASK_DEPTH,"[(100172, 428)]"
2019-06-28 10:26:42.749926428,IMBALANCE,"[231, 428]"
2019-06-28 10:30:45.511679017,BID_DEPTH,"[(99464, 359)]"
2019-06-28 10:30:45.511679017,ASK_DEPTH,"[(99609, 662)]"
2019-06-28 10:30:45.511679017,IMBALANCE,"[359, 662]"
2019-06-28 10:31:43.378054500,BID_DEPTH,"[(99372, 114)]"
2019-06-28 10:31:43.378054500,ASK_DEPTH,"[(99424, 100)]"
2019-06-28 10:31:43.378054500,IMBALANCE,"[114, 100]"
2019-06-28 10:46:59.302578930,BID_DEPTH,"[(99425, 214)]"
2019-06-28 10:46:59.302578930,ASK_DEPTH,"[(99993, 214)]"
2019-06-28 10:46:59.302578930,IMBALANCE,"[214, 214]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40212882, 'JPM': -301}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41011938, 'JPM': -309}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41611230, 'JPM': -315}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42010758, 'JPM': -319}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42709932, 'JPM': -326}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43109460, 'JPM': -330}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43908516, 'JPM': -338}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44707572, 'JPM': -346}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44907336, 'JPM': -348}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45206982, 'JPM': -351}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45306864, 'JPM': -352}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45406746, 'JPM': -353}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45506628, 'JPM': -354}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45806274, 'JPM': -357}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46006038, 'JPM': -359}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46305684, 'JPM': -362}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46705212, 'JPM': -366}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46805094, 'JPM': -367}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47604150, 'JPM': -375}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48303324, 'JPM': -382}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48902616, 'JPM': -388}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49102380, 'JPM': -390}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50001318, 'JPM': -399}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50101200, 'JPM': -400}"
2019-06-28 11:47:37.124690666,BID_DEPTH,"[(99363, 191)]"
2019-06-28 11:47:37.124690666,ASK_DEPTH,"[(99624, 91)]"
2019-06-28 11:47:37.124690666,IMBALANCE,"[191, 91]"
2019-06-28 11:47:37.124690666,HOLDINGS_UPDATED,"{'CASH': 41035416, 'JPM': -309}"
2019-06-28 11:50:16.810034479,HOLDINGS_UPDATED,"{'CASH': 40138800, 'JPM': -300}"
2019-06-28 11:50:47.051312991,BID_DEPTH,"[(99363, 214)]"
2019-06-28 11:50:47.051312991,ASK_DEPTH,"[(100005, 117)]"
2019-06-28 11:50:47.051312991,IMBALANCE,"[214, 117]"
2019-06-28 12:39:01.319406173,BID_DEPTH,"[(99771, 255)]"
2019-06-28 12:39:01.319406173,ASK_DEPTH,"[(99889, 149)]"
2019-06-28 12:39:01.319406173,IMBALANCE,"[255, 149]"
2019-06-28 12:39:01.319406173,HOLDINGS_UPDATED,"{'CASH': 50115900, 'JPM': -400}"
2019-06-28 12:50:51.348048394,BID_DEPTH,"[(101023, 255)]"
2019-06-28 12:50:51.348048394,ASK_DEPTH,"[(101243, 255)]"
2019-06-28 12:50:51.348048394,IMBALANCE,"[255, 255]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50217010, 'JPM': -401}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51025890, 'JPM': -409}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51632550, 'JPM': -415}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52036990, 'JPM': -419}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52744760, 'JPM': -426}"
