EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:35:47.637184974,BID_DEPTH,"[(99955, 328)]"
2019-06-28 09:35:47.637184974,ASK_DEPTH,"[(99983, 228)]"
2019-06-28 09:35:47.637184974,IMBALANCE,"[328, 228]"
2019-06-28 09:38:02.621897665,BID_DEPTH,"[(99982, 428)]"
2019-06-28 09:38:02.621897665,ASK_DEPTH,"[(100017, 328)]"
2019-06-28 09:38:02.621897665,IMBALANCE,"[428, 328]"
2019-06-28 09:38:02.621897665,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:52:57.222814212,BID_DEPTH,"[(100739, 556)]"
2019-06-28 09:52:57.222814212,ASK_DEPTH,"[(100919, 556)]"
2019-06-28 09:52:57.222814212,IMBALANCE,"[556, 556]"
2019-06-28 10:04:51.614992017,BID_DEPTH,"[(100514, 255)]"
2019-06-28 10:04:51.614992017,ASK_DEPTH,"[(100584, 255)]"
2019-06-28 10:04:51.614992017,IMBALANCE,"[255, 255]"
2019-06-28 10:06:44.556410923,HOLDINGS_UPDATED,"{'CASH': -10030600, 'JPM': 200}"
2019-06-28 10:14:45.338073863,BID_DEPTH,"[(100512, 214)]"
2019-06-28 10:14:45.338073863,ASK_DEPTH,"[(100742, 214)]"
2019-06-28 10:14:45.338073863,IMBALANCE,"[214, 214]"
2019-06-28 10:19:47.983520691,HOLDINGS_UPDATED,"{'CASH': -20088800, 'JPM': 300}"
2019-06-28 10:39:46.526760997,BID_DEPTH,"[(99425, 328)]"
2019-06-28 10:39:46.526760997,ASK_DEPTH,"[(99609, 434)]"
2019-06-28 10:39:46.526760997,IMBALANCE,"[328, 434]"
2019-06-28 10:57:39.973378826,BID_DEPTH,"[(99512, 100)]"
2019-06-28 10:57:39.973378826,ASK_DEPTH,"[(99776, 556)]"
2019-06-28 10:57:39.973378826,IMBALANCE,"[100, 556]"
2019-06-28 10:57:39.973378826,HOLDINGS_UPDATED,"{'CASH': -30066400, 'JPM': 400}"
2019-06-28 12:18:35.628002450,BID_DEPTH,"[(100359, 556)]"
2019-06-28 12:18:35.628002450,ASK_DEPTH,"[(100500, 559)]"
2019-06-28 12:18:35.628002450,IMBALANCE,"[556, 559]"
2019-06-28 12:18:40.712995078,HOLDINGS_UPDATED,"{'CASH': -20023600, 'JPM': 300}"
2019-06-28 12:22:21.384125572,BID_DEPTH,"[(100320, 191)]"
2019-06-28 12:22:21.384125572,ASK_DEPTH,"[(100500, 194)]"
2019-06-28 12:22:21.384125572,IMBALANCE,"[191, 194]"
2019-06-28 12:22:21.384125572,HOLDINGS_UPDATED,"{'CASH': -9991600, 'JPM': 200}"
2019-06-28 12:40:16.546076363,BID_DEPTH,"[(99771, 100)]"
2019-06-28 12:40:16.546076363,ASK_DEPTH,"[(100010, 191)]"
2019-06-28 12:40:16.546076363,IMBALANCE,"[100, 191]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10091334, 'JPM': 201}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10889206, 'JPM': 209}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11487610, 'JPM': 215}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11886546, 'JPM': 219}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12584684, 'JPM': 226}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12983620, 'JPM': 230}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13781492, 'JPM': 238}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14579364, 'JPM': 246}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14778832, 'JPM': 248}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15078034, 'JPM': 251}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15177768, 'JPM': 252}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15277502, 'JPM': 253}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15377236, 'JPM': 254}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15676438, 'JPM': 257}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15875906, 'JPM': 259}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16175108, 'JPM': 262}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16574044, 'JPM': 266}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16673778, 'JPM': 267}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17471650, 'JPM': 275}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18169788, 'JPM': 282}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18768192, 'JPM': 288}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18967660, 'JPM': 290}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19865266, 'JPM': 299}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19965000, 'JPM': 300}"
2019-06-28 12:51:47.883842096,BID_DEPTH,"[(100965, 255)]"
2019-06-28 12:51:47.883842096,ASK_DEPTH,"[(101109, 355)]"
2019-06-28 12:51:47.883842096,IMBALANCE,"[255, 355]"
2019-06-28 12:51:47.883842096,HOLDINGS_UPDATED,"{'CASH': -9868500, 'JPM': 200}"
2019-06-28 13:03:14.156181977,BID_DEPTH,"[(100828, 556)]"
2019-06-28 13:03:14.156181977,ASK_DEPTH,"[(100842, 450)]"
2019-06-28 13:03:14.156181977,IMBALANCE,"[556, 450]"
2019-06-28 13:05:10.845413095,HOLDINGS_UPDATED,"{'CASH': 234700, 'JPM': 100}"
2019-06-28 13:23:13.230560548,BID_DEPTH,"[(100459, 556)]"
2019-06-28 13:23:13.230560548,ASK_DEPTH,"[(100494, 556)]"
2019-06-28 13:23:13.230560548,IMBALANCE,"[556, 556]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335208, 'JPM': 99}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1139272, 'JPM': 91}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1742320, 'JPM': 85}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2144352, 'JPM': 81}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2847908, 'JPM': 74}"
