EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:40:51.992412319,HOLDINGS_UPDATED,"{'CASH': 8800, 'JPM': 100}"
2019-06-28 09:55:25.266168777,BID_DEPTH,"[(98462, 200)]"
2019-06-28 09:55:25.266168777,ASK_DEPTH,"[(98722, 200)]"
2019-06-28 09:55:25.266168777,IMBALANCE,"[200, 200]"
2019-06-28 09:55:25.266168777,HOLDINGS_UPDATED,"{'CASH': -9863400, 'JPM': 200}"
2019-06-28 09:55:56.228522953,BID_DEPTH,"[(98462, 236)]"
2019-06-28 09:55:56.228522953,ASK_DEPTH,"[(98848, 236)]"
2019-06-28 09:55:56.228522953,IMBALANCE,"[236, 236]"
2019-06-28 09:59:14.667418707,HOLDINGS_UPDATED,"{'CASH': -19716600, 'JPM': 300}"
2019-06-28 10:03:55.784793563,BID_DEPTH,"[(98582, 100)]"
2019-06-28 10:03:55.784793563,ASK_DEPTH,"[(98805, 200)]"
2019-06-28 10:03:55.784793563,IMBALANCE,"[100, 200]"
2019-06-28 10:04:07.310865722,HOLDINGS_UPDATED,"{'CASH': -9851100, 'JPM': 200}"
2019-06-28 10:04:39.786572627,BID_DEPTH,"[(98925, 521)]"
2019-06-28 10:04:39.786572627,ASK_DEPTH,"[(99133, 501)]"
2019-06-28 10:04:39.786572627,IMBALANCE,"[521, 501]"
2019-06-28 10:05:01.463547882,HOLDINGS_UPDATED,"{'CASH': 55700, 'JPM': 100}"
2019-06-28 10:15:56.672557172,BID_DEPTH,"[(99606, 200)]"
2019-06-28 10:15:56.672557172,ASK_DEPTH,"[(99775, 200)]"
2019-06-28 10:15:56.672557172,IMBALANCE,"[200, 200]"
2019-06-28 10:28:46.417256820,BID_DEPTH,"[(100321, 300)]"
2019-06-28 10:28:46.417256820,ASK_DEPTH,"[(100596, 300)]"
2019-06-28 10:28:46.417256820,IMBALANCE,"[300, 300]"
2019-06-28 10:35:47.001303970,BID_DEPTH,"[(99929, 80)]"
2019-06-28 10:35:47.001303970,ASK_DEPTH,"[(101233, 180)]"
2019-06-28 10:35:47.001303970,IMBALANCE,"[80, 180]"
2019-06-28 10:35:47.001303970,HOLDINGS_UPDATED,"{'CASH': 8050020, 'JPM': 20}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8149949, 'JPM': 19}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8849452, 'JPM': 12}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9548955, 'JPM': 5}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9648884, 'JPM': 4}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048600}
2019-06-28 10:36:33.045998681,BID_DEPTH,"[(99660, 600)]"
2019-06-28 10:36:33.045998681,ASK_DEPTH,"[(101233, 300)]"
2019-06-28 10:36:33.045998681,IMBALANCE,"[600, 300]"
2019-06-28 10:36:33.045998681,HOLDINGS_UPDATED,"{'CASH': 20014600, 'JPM': -100}"
2019-06-28 10:50:11.137345793,BID_DEPTH,"[(99328, 200)]"
2019-06-28 10:50:11.137345793,ASK_DEPTH,"[(99645, 167)]"
2019-06-28 10:50:11.137345793,IMBALANCE,"[200, 167]"
2019-06-28 10:50:11.137345793,HOLDINGS_UPDATED,"{'CASH': 13338385, 'JPM': -33}"
2019-06-28 10:50:11.137345793,HOLDINGS_UPDATED,{'CASH': 10050100}
2019-06-28 11:46:03.724084289,BID_DEPTH,"[(100235, 43)]"
2019-06-28 11:46:03.724084289,ASK_DEPTH,"[(100373, 180)]"
2019-06-28 11:46:03.724084289,IMBALANCE,"[43, 180]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9950216, 'JPM': 1}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9251028, 'JPM': 8}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8551840, 'JPM': 15}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8451956, 'JPM': 16}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7553000, 'JPM': 25}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7053580, 'JPM': 30}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6454276, 'JPM': 36}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755088, 'JPM': 43}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5055900, 'JPM': 50}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4856132, 'JPM': 52}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3957176, 'JPM': 61}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3058220, 'JPM': 70}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2359032, 'JPM': 77}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2159264, 'JPM': 79}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1959496, 'JPM': 81}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1360192, 'JPM': 87}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1260308, 'JPM': 88}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 661004, 'JPM': 94}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61700, 'JPM': 100}"
2019-06-28 12:10:04.814718242,BID_DEPTH,"[(98957, 368)]"
2019-06-28 12:10:04.814718242,ASK_DEPTH,"[(99144, 497)]"
2019-06-28 12:10:04.814718242,IMBALANCE,"[368, 497]"
2019-06-28 12:13:42.306873317,HOLDINGS_UPDATED,{'CASH': 10001400}
2019-06-28 12:26:54.397861161,BID_DEPTH,"[(100146, 492)]"
2019-06-28 12:26:54.397861161,ASK_DEPTH,"[(100179, 300)]"
2019-06-28 12:26:54.397861161,IMBALANCE,"[492, 300]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601468, 'JPM': 4}"
2019-06-28 12:29:11.430358887,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 12:39:32.929512714,BID_DEPTH,"[(98737, 100)]"
2019-06-28 12:39:32.929512714,ASK_DEPTH,[]
2019-06-28 12:39:32.929512714,IMBALANCE,"[100, 0]"
2019-06-28 12:42:24.630267577,HOLDINGS_UPDATED,"{'CASH': -9805000, 'JPM': 200}"
2019-06-28 12:43:16.757031970,BID_DEPTH,"[(98005, 501)]"
