EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:47:36.437404990,BID_DEPTH,"[(99229, 180)]"
2019-06-28 09:47:36.437404990,ASK_DEPTH,"[(99375, 180)]"
2019-06-28 09:47:36.437404990,IMBALANCE,"[180, 180]"
2019-06-28 09:47:36.437404990,HOLDINGS_UPDATED,"{'CASH': 19922900, 'JPM': -100}"
2019-06-28 10:04:07.310865722,BID_DEPTH,"[(98582, 200)]"
2019-06-28 10:04:07.310865722,ASK_DEPTH,"[(98655, 200)]"
2019-06-28 10:04:07.310865722,IMBALANCE,"[200, 200]"
2019-06-28 10:04:07.310865722,HOLDINGS_UPDATED,{'CASH': 10057400}
2019-06-28 10:27:23.122981756,BID_DEPTH,"[(100321, 236)]"
2019-06-28 10:27:23.122981756,ASK_DEPTH,"[(100727, 236)]"
2019-06-28 10:27:23.122981756,IMBALANCE,"[236, 236]"
2019-06-28 10:27:30.002175253,HOLDINGS_UPDATED,"{'CASH': 20109800, 'JPM': -100}"
2019-06-28 10:28:11.050325269,BID_DEPTH,"[(100321, 236)]"
2019-06-28 10:28:11.050325269,ASK_DEPTH,"[(100596, 236)]"
2019-06-28 10:28:11.050325269,IMBALANCE,"[236, 236]"
2019-06-28 10:28:28.584983766,HOLDINGS_UPDATED,{'CASH': 10070500}
2019-06-28 10:37:14.254937346,BID_DEPTH,"[(99660, 300)]"
2019-06-28 10:37:14.254937346,ASK_DEPTH,[]
2019-06-28 10:37:14.254937346,IMBALANCE,"[300, 0]"
2019-06-28 10:37:14.254937346,HOLDINGS_UPDATED,"{'CASH': 20036500, 'JPM': -100}"
2019-06-28 10:42:33.599633949,BID_DEPTH,"[(98637, 300)]"
2019-06-28 10:42:33.599633949,ASK_DEPTH,"[(99010, 100)]"
2019-06-28 10:42:33.599633949,IMBALANCE,"[300, 100]"
2019-06-28 10:48:51.887554129,BID_DEPTH,"[(99557, 501)]"
2019-06-28 10:48:51.887554129,ASK_DEPTH,"[(99584, 501)]"
2019-06-28 10:48:51.887554129,IMBALANCE,"[501, 501]"
2019-06-28 10:50:32.530879509,BID_DEPTH,"[(99359, 300)]"
2019-06-28 10:50:32.530879509,ASK_DEPTH,"[(99721, 300)]"
2019-06-28 10:50:32.530879509,IMBALANCE,"[300, 300]"
2019-06-28 11:17:33.950646202,BID_DEPTH,"[(100137, 501)]"
2019-06-28 11:17:33.950646202,ASK_DEPTH,"[(100273, 601)]"
2019-06-28 11:17:33.950646202,IMBALANCE,"[501, 601]"
2019-06-28 11:18:02.586572499,BID_DEPTH,"[(100137, 236)]"
2019-06-28 11:18:02.586572499,ASK_DEPTH,"[(100273, 203)]"
2019-06-28 11:18:02.586572499,IMBALANCE,"[236, 203]"
2019-06-28 11:33:21.651082698,HOLDINGS_UPDATED,{'CASH': 10054500}
2019-06-28 11:43:13.481837285,BID_DEPTH,"[(100286, 200)]"
2019-06-28 11:43:13.481837285,ASK_DEPTH,"[(100303, 34)]"
2019-06-28 11:43:13.481837285,IMBALANCE,"[200, 34]"
2019-06-28 11:57:46.826766363,BID_DEPTH,"[(99156, 236)]"
2019-06-28 11:57:46.826766363,ASK_DEPTH,"[(99389, 236)]"
2019-06-28 11:57:46.826766363,IMBALANCE,"[236, 236]"
2019-06-28 11:58:34.841550836,HOLDINGS_UPDATED,"{'CASH': 177100, 'JPM': 100}"
2019-06-28 12:04:47.130099005,BID_DEPTH,"[(98406, 501)]"
2019-06-28 12:04:47.130099005,ASK_DEPTH,"[(98480, 589)]"
2019-06-28 12:04:47.130099005,IMBALANCE,"[501, 589]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79194, 'JPM': 101}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -606148, 'JPM': 108}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1291490, 'JPM': 115}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1389396, 'JPM': 116}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2270550, 'JPM': 125}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2760080, 'JPM': 130}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3347516, 'JPM': 136}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4032858, 'JPM': 143}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4718200, 'JPM': 150}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4914012, 'JPM': 152}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5795166, 'JPM': 161}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6676320, 'JPM': 170}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7361662, 'JPM': 177}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7557474, 'JPM': 179}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7753286, 'JPM': 181}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8340722, 'JPM': 187}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8438628, 'JPM': 188}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9026064, 'JPM': 194}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9613500, 'JPM': 200}"
2019-06-28 12:08:20.472331050,BID_DEPTH,"[(98957, 180)]"
2019-06-28 12:08:20.472331050,ASK_DEPTH,"[(99144, 180)]"
2019-06-28 12:08:20.472331050,IMBALANCE,"[180, 180]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9217056, 'JPM': 196}"
2019-06-28 12:09:36.831118502,HOLDINGS_UPDATED,"{'CASH': 297600, 'JPM': 100}"
2019-06-28 12:43:25.500747379,BID_DEPTH,"[(98005, 236)]"
2019-06-28 12:43:25.500747379,ASK_DEPTH,"[(98099, 336)]"
2019-06-28 12:43:25.500747379,IMBALANCE,"[236, 336]"
2019-06-28 12:43:57.674582299,HOLDINGS_UPDATED,{'CASH': 10106800}
2019-06-28 13:23:59.542014160,BID_DEPTH,"[(98933, 100)]"
2019-06-28 13:23:59.542014160,ASK_DEPTH,"[(98978, 228)]"
2019-06-28 13:23:59.542014160,IMBALANCE,"[100, 228]"
2019-06-28 13:25:05.174900331,BID_DEPTH,"[(98978, 179)]"
2019-06-28 13:25:05.174900331,ASK_DEPTH,"[(99102, 292)]"
2019-06-28 13:25:05.174900331,IMBALANCE,"[179, 292]"
2019-06-28 13:25:05.174900331,HOLDINGS_UPDATED,"{'CASH': 989416, 'JPM': 92}"
