EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100007, 300)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[300, 100]"
2019-06-28 09:48:11.487605963,BID_DEPTH,"[(99222, 236)]"
2019-06-28 09:48:11.487605963,ASK_DEPTH,"[(99309, 236)]"
2019-06-28 09:48:11.487605963,IMBALANCE,"[236, 236]"
2019-06-28 09:56:37.286497501,BID_DEPTH,"[(98532, 236)]"
2019-06-28 09:56:37.286497501,ASK_DEPTH,"[(98849, 236)]"
2019-06-28 09:56:37.286497501,IMBALANCE,"[236, 236]"
2019-06-28 10:02:26.581750628,BID_DEPTH,"[(98147, 180)]"
2019-06-28 10:02:26.581750628,ASK_DEPTH,"[(98480, 80)]"
2019-06-28 10:02:26.581750628,IMBALANCE,"[180, 80]"
2019-06-28 10:06:39.154324774,BID_DEPTH,"[(99163, 501)]"
2019-06-28 10:06:39.154324774,ASK_DEPTH,"[(99309, 501)]"
2019-06-28 10:06:39.154324774,IMBALANCE,"[501, 501]"
2019-06-28 10:10:22.769393114,BID_DEPTH,"[(99050, 180)]"
2019-06-28 10:10:22.769393114,ASK_DEPTH,"[(99276, 180)]"
2019-06-28 10:10:22.769393114,IMBALANCE,"[180, 180]"
2019-06-28 10:35:21.697027627,BID_DEPTH,"[(99929, 236)]"
2019-06-28 10:35:21.697027627,ASK_DEPTH,"[(101233, 236)]"
2019-06-28 10:35:21.697027627,IMBALANCE,"[236, 236]"
2019-06-28 11:10:11.197967424,BID_DEPTH,"[(99965, 236)]"
2019-06-28 11:10:11.197967424,ASK_DEPTH,"[(100178, 236)]"
2019-06-28 11:10:11.197967424,IMBALANCE,"[236, 236]"
2019-06-28 11:23:02.660030151,BID_DEPTH,"[(100304, 300)]"
2019-06-28 11:23:02.660030151,ASK_DEPTH,"[(100368, 234)]"
2019-06-28 11:23:02.660030151,IMBALANCE,"[300, 234]"
2019-06-28 11:28:31.877421811,BID_DEPTH,"[(100045, 501)]"
2019-06-28 11:28:31.877421811,ASK_DEPTH,"[(100685, 501)]"
2019-06-28 11:28:31.877421811,IMBALANCE,"[501, 501]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100303, 'JPM': -1}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10802424, 'JPM': -8}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11504545, 'JPM': -15}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11604848, 'JPM': -16}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12507575, 'JPM': -25}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13009090, 'JPM': -30}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610908, 'JPM': -36}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14313029, 'JPM': -43}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15015150, 'JPM': -50}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15215756, 'JPM': -52}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16118483, 'JPM': -61}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17021210, 'JPM': -70}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17723331, 'JPM': -77}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923937, 'JPM': -79}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18124543, 'JPM': -81}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18726361, 'JPM': -87}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18826664, 'JPM': -88}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19428482, 'JPM': -94}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030300, 'JPM': -100}"
2019-06-28 11:45:26.733200469,BID_DEPTH,"[(100286, 200)]"
2019-06-28 11:45:26.733200469,ASK_DEPTH,"[(100373, 300)]"
2019-06-28 11:45:26.733200469,IMBALANCE,"[200, 300]"
2019-06-28 12:09:02.597902278,BID_DEPTH,"[(98957, 103)]"
2019-06-28 12:09:02.597902278,ASK_DEPTH,"[(99111, 232)]"
2019-06-28 12:09:02.597902278,IMBALANCE,"[103, 232]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19931343, 'JPM': -99}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19238644, 'JPM': -92}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18545945, 'JPM': -85}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18446988, 'JPM': -84}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17556375, 'JPM': -75}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17061590, 'JPM': -70}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16467848, 'JPM': -64}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15775149, 'JPM': -57}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15082450, 'JPM': -50}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14884536, 'JPM': -48}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13993923, 'JPM': -39}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13103310, 'JPM': -30}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12410611, 'JPM': -23}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212697, 'JPM': -21}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12014783, 'JPM': -19}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421041, 'JPM': -13}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11322084, 'JPM': -12}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10728342, 'JPM': -6}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10134600}
2019-06-28 12:17:22.055536100,BID_DEPTH,[]
2019-06-28 12:17:22.055536100,ASK_DEPTH,"[(100147, 96)]"
2019-06-28 12:17:22.055536100,IMBALANCE,"[0, 96]"
2019-06-28 12:24:45.125772406,BID_DEPTH,"[(100146, 300)]"
2019-06-28 12:24:45.125772406,ASK_DEPTH,"[(100750, 300)]"
2019-06-28 12:24:45.125772406,IMBALANCE,"[300, 300]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10234747, 'JPM': -1}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10935776, 'JPM': -8}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11636805, 'JPM': -15}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11736952, 'JPM': -16}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12638275, 'JPM': -25}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13139010, 'JPM': -30}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13739892, 'JPM': -36}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14440921, 'JPM': -43}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15141950, 'JPM': -50}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15342244, 'JPM': -52}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16243567, 'JPM': -61}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17144890, 'JPM': -70}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17845919, 'JPM': -77}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18046213, 'JPM': -79}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18246507, 'JPM': -81}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18847389, 'JPM': -87}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18947536, 'JPM': -88}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19548418, 'JPM': -94}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20149300, 'JPM': -100}"
2019-06-28 13:02:33.645280531,BID_DEPTH,"[(100417, 292)]"
2019-06-28 13:02:33.645280531,ASK_DEPTH,"[(101143, 300)]"
2019-06-28 13:02:33.645280531,IMBALANCE,"[292, 300]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20250338, 'JPM': -101}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20957604, 'JPM': -108}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21664870, 'JPM': -115}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21765908, 'JPM': -116}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22675250, 'JPM': -125}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23180440, 'JPM': -130}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23786668, 'JPM': -136}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24493934, 'JPM': -143}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25201200, 'JPM': -150}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25403276, 'JPM': -152}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26312618, 'JPM': -161}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27221960, 'JPM': -170}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27929226, 'JPM': -177}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28131302, 'JPM': -179}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28333378, 'JPM': -181}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28939606, 'JPM': -187}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29040644, 'JPM': -188}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29646872, 'JPM': -194}"
