EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:31:53.431829310,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:38:11.899476674,BID_DEPTH,"[(99957, 300)]"
2019-06-28 09:38:11.899476674,ASK_DEPTH,"[(100008, 500)]"
2019-06-28 09:38:11.899476674,IMBALANCE,"[300, 500]"
2019-06-28 09:45:10.367561719,BID_DEPTH,"[(99536, 200)]"
2019-06-28 09:45:10.367561719,ASK_DEPTH,"[(99870, 200)]"
2019-06-28 09:45:10.367561719,IMBALANCE,"[200, 200]"
2019-06-28 09:46:15.035509974,BID_DEPTH,"[(99309, 80)]"
2019-06-28 09:46:15.035509974,ASK_DEPTH,"[(99645, 280)]"
2019-06-28 09:46:15.035509974,IMBALANCE,"[80, 280]"
2019-06-28 10:13:54.994382415,HOLDINGS_UPDATED,{'CASH': 9936700}
2019-06-28 10:16:37.519249061,BID_DEPTH,"[(99606, 200)]"
2019-06-28 10:16:37.519249061,ASK_DEPTH,"[(99813, 200)]"
2019-06-28 10:16:37.519249061,IMBALANCE,"[200, 200]"
2019-06-28 11:36:35.392765500,BID_DEPTH,"[(99701, 501)]"
2019-06-28 11:36:35.392765500,ASK_DEPTH,"[(99971, 568)]"
2019-06-28 11:36:35.392765500,IMBALANCE,"[501, 568]"
2019-06-28 11:45:26.974937253,BID_DEPTH,"[(100286, 200)]"
2019-06-28 11:45:26.974937253,ASK_DEPTH,"[(100373, 300)]"
2019-06-28 11:45:26.974937253,IMBALANCE,"[200, 300]"
2019-06-28 12:20:18.165890903,BID_DEPTH,"[(100573, 100)]"
2019-06-28 12:20:18.165890903,ASK_DEPTH,"[(100750, 501)]"
2019-06-28 12:20:18.165890903,IMBALANCE,"[100, 501]"
2019-06-28 12:31:11.300463218,BID_DEPTH,"[(99589, 232)]"
2019-06-28 12:31:11.300463218,ASK_DEPTH,"[(100829, 236)]"
2019-06-28 12:31:11.300463218,IMBALANCE,"[232, 236]"
2019-06-28 12:55:45.630937903,BID_DEPTH,"[(101182, 300)]"
2019-06-28 12:55:45.630937903,ASK_DEPTH,"[(101568, 300)]"
2019-06-28 12:55:45.630937903,IMBALANCE,"[300, 300]"
2019-06-28 13:02:20.248162218,BID_DEPTH,"[(100417, 172)]"
2019-06-28 13:02:20.248162218,ASK_DEPTH,"[(101143, 180)]"
2019-06-28 13:02:20.248162218,IMBALANCE,"[172, 180]"
2019-06-28 13:21:01.260175124,BID_DEPTH,"[(98785, 167)]"
2019-06-28 13:21:01.260175124,ASK_DEPTH,"[(98860, 296)]"
2019-06-28 13:21:01.260175124,IMBALANCE,"[167, 296]"
2019-06-28 13:53:46.078760856,BID_DEPTH,"[(98690, 200)]"
2019-06-28 13:53:46.078760856,ASK_DEPTH,"[(98986, 200)]"
2019-06-28 13:53:46.078760856,IMBALANCE,"[200, 200]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9641860, 'JPM': 3}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9150460, 'JPM': 8}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8364220, 'JPM': 16}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8167660, 'JPM': 18}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7283140, 'JPM': 27}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6693460, 'JPM': 33}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6595180, 'JPM': 34}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5907220, 'JPM': 41}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5219260, 'JPM': 48}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5120980, 'JPM': 49}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4236460, 'JPM': 58}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3745060, 'JPM': 63}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3155380, 'JPM': 69}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2467420, 'JPM': 76}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1779460, 'JPM': 83}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1582900, 'JPM': 85}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698380, 'JPM': 94}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108700, 'JPM': 100}"
2019-06-28 13:57:32.717245808,BID_DEPTH,"[(98280, 334)]"
2019-06-28 13:57:32.717245808,ASK_DEPTH,"[(99076, 300)]"
2019-06-28 13:57:32.717245808,IMBALANCE,"[334, 300]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -579260, 'JPM': 107}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1267220, 'JPM': 114}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1365500, 'JPM': 115}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2250020, 'JPM': 124}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2741420, 'JPM': 129}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3331100, 'JPM': 135}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4019060, 'JPM': 142}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4707020, 'JPM': 149}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4903580, 'JPM': 151}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5788100, 'JPM': 160}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6672620, 'JPM': 169}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7360580, 'JPM': 176}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7557140, 'JPM': 178}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7753700, 'JPM': 180}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8343380, 'JPM': 186}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8441660, 'JPM': 187}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9031340, 'JPM': 193}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9719300, 'JPM': 200}"
2019-06-28 14:12:59.142033034,BID_DEPTH,[]
2019-06-28 14:12:59.142033034,ASK_DEPTH,"[(99461, 100)]"
2019-06-28 14:12:59.142033034,IMBALANCE,"[0, 100]"
2019-06-28 14:40:55.350025273,BID_DEPTH,"[(99512, 180)]"
2019-06-28 14:40:55.350025273,ASK_DEPTH,"[(99539, 180)]"
2019-06-28 14:40:55.350025273,IMBALANCE,"[180, 180]"
2019-06-28 14:48:27.210877298,BID_DEPTH,"[(99934, 332)]"
2019-06-28 14:48:27.210877298,ASK_DEPTH,"[(99966, 236)]"
2019-06-28 14:48:27.210877298,IMBALANCE,"[332, 236]"
2019-06-28 14:55:53.641056116,BID_DEPTH,"[(100021, 300)]"
2019-06-28 14:55:53.641056116,ASK_DEPTH,"[(100361, 300)]"
2019-06-28 14:55:53.641056116,IMBALANCE,"[300, 300]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9418217, 'JPM': 197}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8916412, 'JPM': 192}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8113524, 'JPM': 184}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7912802, 'JPM': 182}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7009553, 'JPM': 173}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6407387, 'JPM': 167}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6307026, 'JPM': 166}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5604499, 'JPM': 159}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4901972, 'JPM': 152}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4801611, 'JPM': 151}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3898362, 'JPM': 142}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3396557, 'JPM': 137}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2794391, 'JPM': 131}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2091864, 'JPM': 124}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1389337, 'JPM': 117}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1188615, 'JPM': 115}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -285366, 'JPM': 106}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 316800, 'JPM': 100}"
2019-06-28 15:01:39.679571880,BID_DEPTH,"[(99484, 100)]"
2019-06-28 15:01:39.679571880,ASK_DEPTH,"[(99522, 200)]"
2019-06-28 15:01:39.679571880,IMBALANCE,"[100, 200]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 416321, 'JPM': 99}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1112968, 'JPM': 92}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1809615, 'JPM': 85}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1909136, 'JPM': 84}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2804825, 'JPM': 75}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3302430, 'JPM': 70}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3899556, 'JPM': 64}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4596203, 'JPM': 57}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5292850, 'JPM': 50}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5491892, 'JPM': 48}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6387581, 'JPM': 39}"
